Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-08-16,PGHH,EQ,10295.4,10210.0,10350.0,10210.0,10280.0,10308.1,10303.42,3397,3500072035000.0,1326,2714,0.7989
2019-08-19,PGHH,EQ,10308.1,10310.0,10310.15,10231.0,10300.0,10290.5,10280.95,3718,3822456525000.0,1429,2473,0.6651
2019-08-20,PGHH,EQ,10290.5,10269.9,10300.05,10142.0,10280.1,10254.8,10235.1,3700,3786988440000.0,1474,2645,0.7149
2019-08-21,PGHH,EQ,10254.8,10280.0,10488.0,10201.1,10300.0,10287.05,10265.23,8077,8291229780000.0,2544,3496,0.4328
2019-08-22,PGHH,EQ,10287.05,10325.95,10398.0,10151.1,10299.85,10279.55,10262.99,4448,4564977415000.0,1036,3201,0.7195999999999999
2019-08-23,PGHH,EQ,10279.55,10269.9,10314.95,9899.9,10300.0,10298.85,10201.03,5545,5656472935000.0,1906,3646,0.6575
2019-08-26,PGHH,EQ,10298.85,10100.0,10100.0,9725.1,9854.95,9944.3,9914.08,10038,9951749765000.0,2722,4208,0.4192
2019-08-27,PGHH,EQ,9944.3,9855.0,10150.0,9855.0,10080.05,10105.05,10052.36,2317,2329131585000.0,963,953,0.41130000000000005
2019-08-28,PGHH,EQ,10105.05,10200.0,10200.0,9936.95,10036.65,10054.9,10050.38,2191,2202037905000.0,826,1232,0.5623
2019-08-29,PGHH,EQ,10054.9,10175.0,10200.0,9965.0,10011.0,10108.15,10114.29,2071,2094669664999.9998,741,1103,0.5326
2019-08-30,PGHH,EQ,10108.15,10144.0,10262.8,10026.0,10248.0,10209.4,10158.12,1360,1381504000000.0,699,765,0.5625
2019-09-03,PGHH,EQ,10209.4,10200.0,10222.0,10028.0,10123.7,10157.05,10166.06,2276,2313794380000.0,1189,1191,0.5233
2019-09-04,PGHH,EQ,10157.05,10161.2,10186.0,9942.75,10100.0,10101.85,10058.4,3561,3581795675000.0,1737,1755,0.4928
2019-09-05,PGHH,EQ,10101.85,10179.7,10179.7,10031.55,10099.95,10098.7,10100.83,5335,5388794705000.0,2178,4214,0.7898999999999999
2019-09-06,PGHH,EQ,10098.7,10098.7,10178.75,10055.0,10178.75,10152.05,10106.02,9353,9452157850000.0,1794,8025,0.858
2019-09-09,PGHH,EQ,10152.05,10188.0,10215.0,10100.0,10198.0,10149.9,10154.13,7650,7767909959999.999,1747,7242,0.9467
2019-09-11,PGHH,EQ,10149.9,10200.0,10250.0,10056.6,10195.0,10171.9,10160.51,17097,17371418715000.0,2007,15476,0.9052
2019-09-12,PGHH,EQ,10171.9,10238.05,10238.05,10101.0,10101.0,10124.1,10163.98,3762,3823688850000.0,850,3243,0.8620000000000001
2019-09-13,PGHH,EQ,10124.1,10089.0,10423.05,10089.0,10270.0,10326.75,10222.61,8318,8503164415000.001,2469,6436,0.7737
2019-09-16,PGHH,EQ,10326.75,10326.75,10423.9,10200.0,10325.0,10382.7,10322.81,5199,5366830425000.0,1521,3709,0.7134
2019-09-17,PGHH,EQ,10382.7,10380.0,10400.95,10276.1,10300.0,10346.1,10312.57,7971,8220147934999.999,955,6432,0.8069
2019-09-18,PGHH,EQ,10346.1,10301.0,10499.0,10295.0,10499.0,10466.4,10395.02,4030,4189193565000.0,832,3102,0.7697
2019-09-19,PGHH,EQ,10466.4,10499.9,10549.0,10387.1,10445.0,10466.75,10443.27,3879,4050945429999.9995,1121,2609,0.6726000000000001
2019-09-20,PGHH,EQ,10466.75,10525.0,11483.25,10401.1,11475.0,11293.05,11001.66,12705,13977607455000.002,3956,8930,0.7029000000000001
2019-09-23,PGHH,EQ,11293.05,11300.0,12097.85,11060.1,11622.2,11652.95,11711.24,12052,14114391575000.0,4665,6637,0.5507
2019-09-24,PGHH,EQ,11652.95,11715.2,11999.9,11021.0,11900.0,11790.65,11663.77,6162,7187213009999.999,2036,3741,0.6071
2019-09-25,PGHH,EQ,11790.65,11789.95,11901.0,11361.0,11561.0,11578.95,11624.52,5933,6896829605000.0,1848,3738,0.63
2019-09-26,PGHH,EQ,11578.95,11612.6,11800.0,11322.0,11621.0,11508.35,11503.59,7293,8389565230000.0,2341,4412,0.605
2019-09-27,PGHH,EQ,11508.35,11619.95,12198.0,11521.05,12190.0,12119.5,12016.45,11917,14319998800000.0,3255,7246,0.608
2019-09-30,PGHH,EQ,12119.5,12150.0,12399.0,11891.0,12050.0,12126.05,12144.55,19537,23726799005000.0,2887,16441,0.8415
2019-10-01,PGHH,EQ,12126.05,12052.1,12290.0,11935.95,11950.0,11989.4,12142.44,2469,2997967245000.0,1326,1239,0.5018
2019-10-03,PGHH,EQ,11989.4,11999.95,12038.5,11666.65,11740.0,11729.15,11818.84,3678,4346969910000.0,1458,1811,0.4924
2019-10-04,PGHH,EQ,11729.15,11740.0,11829.0,11464.65,11484.5,11569.7,11666.95,2880,3360080790000.0,1228,1411,0.48990000000000006
2019-10-07,PGHH,EQ,11569.7,11410.0,11568.8,11200.0,11388.55,11349.85,11410.29,3473,3962794910000.0,1483,1538,0.4428
2019-10-09,PGHH,EQ,11349.85,11400.0,11458.0,11250.0,11300.0,11363.0,11367.89,3429,3898048820000.0005,1447,1411,0.4115
2019-10-10,PGHH,EQ,11363.0,11275.0,11422.0,11224.95,11230.0,11260.45,11297.23,2599,2936149445000.0,933,1346,0.5179
2019-10-11,PGHH,EQ,11260.45,11369.0,11590.0,11245.0,11580.0,11499.65,11349.25,2082,2362914225000.0,859,1012,0.48610000000000003
2019-10-14,PGHH,EQ,11499.65,11499.0,11928.0,11499.0,11562.0,11768.6,11776.36,4168,4908387195000.0,1540,2382,0.5715
2019-10-15,PGHH,EQ,11768.6,11668.0,11729.05,10830.0,11255.0,11329.4,11280.25,10846,12234564295000.0,3710,5207,0.48009999999999997
2019-10-16,PGHH,EQ,11329.4,11344.0,11875.0,11251.25,11821.0,11582.85,11486.76,3990,4583217200000.0,1533,2196,0.5504
2019-10-17,PGHH,EQ,11582.85,11600.0,11850.0,11505.0,11670.0,11693.8,11660.04,5191,6052727010000.0,1545,2561,0.49340000000000006
2019-10-18,PGHH,EQ,11693.8,11700.0,11998.0,11560.65,11850.0,11824.35,11761.71,5749,6761806505000.0,2253,3827,0.6657
2019-10-22,PGHH,EQ,11824.35,11800.0,12000.0,11761.0,11950.0,11967.4,11931.47,4193,5002866310000.0,1581,2387,0.5693
2019-10-23,PGHH,EQ,11967.4,11750.0,12069.95,11750.0,11898.0,11905.15,11871.35,3545,4208395129999.9995,1180,1816,0.5123
2019-10-24,PGHH,EQ,11905.15,11905.0,12000.0,11850.0,11980.0,11987.45,11964.97,3258,3898188104999.9995,975,2113,0.6486
2019-10-25,PGHH,EQ,11987.45,12139.0,12444.95,11915.7,12180.0,12126.25,12105.93,4880,5907693235000.0,1399,2437,0.4994
2019-10-27,PGHH,EQ,12126.25,12388.0,12388.0,12106.0,12120.0,12199.7,12203.84,770,939696060000.0,403,495,0.6429
2019-10-29,PGHH,EQ,12199.7,12198.1,12351.25,12133.45,12200.0,12241.1,12204.15,6355,7755739684999.999,1612,2609,0.4105
2019-10-30,PGHH,EQ,12241.1,12324.95,12774.9,11946.0,12500.0,12355.25,12278.8,12691,15583023960000.0,3805,7190,0.5665
2019-10-31,PGHH,EQ,12355.25,12454.1,12515.75,12140.0,12220.0,12242.3,12260.31,14014,17181592294999.998,3822,10670,0.7614000000000001
2019-11-01,PGHH,EQ,12242.3,12288.95,12388.9,11965.0,12077.0,12115.8,12149.8,5077,6168452825000.0,2461,2786,0.5487
2019-11-04,PGHH,EQ,12115.8,12115.8,12300.0,12015.85,12100.0,12138.85,12192.38,3155,3846695345000.0005,1273,2108,0.6681
2019-11-05,PGHH,EQ,12138.85,12190.0,12190.0,11761.0,11800.3,11881.4,11954.22,5064,6053614970000.0,2201,2827,0.5583
2019-11-06,PGHH,EQ,11881.4,11873.95,12039.95,11700.0,11700.0,11755.4,11839.71,2713,3212112395000.0,906,1809,0.6668000000000001
2019-11-07,PGHH,EQ,11755.4,11894.7,11894.7,11575.0,11666.0,11639.7,11669.78,1820,2123900430000.0,770,1225,0.6731
2019-11-08,PGHH,EQ,11639.7,11666.0,11713.5,11309.0,11330.0,11379.9,11493.49,3063,3520455795000.0005,1286,2155,0.7036
2019-11-11,PGHH,EQ,11379.9,11430.0,11450.0,11130.0,11170.0,11207.9,11311.79,2545,2878849895000.0,1378,1904,0.7481
2019-11-13,PGHH,EQ,11207.9,11208.0,11299.0,10940.0,10940.0,10980.85,11108.64,3472,3856920040000.0,1437,2518,0.7252
2019-11-14,PGHH,EQ,10980.85,10981.0,11249.9,10800.0,10999.0,10988.4,10966.61,2769,3036653160000.0,1283,1263,0.4561
2019-11-15,PGHH,EQ,10988.4,10999.0,11350.0,10862.9,11132.25,11160.5,10959.25,14488,15877763160000.0,1876,12305,0.8493
2019-11-18,PGHH,EQ,11160.5,11160.0,11349.9,11000.0,11097.95,11107.05,11140.97,2467,2748476185000.0,1241,1357,0.5501
2019-11-19,PGHH,EQ,11107.05,11107.0,11199.95,10985.0,10990.0,11039.3,11057.7,3860,4268273360000.0,1171,2013,0.5215
2019-11-20,PGHH,EQ,11039.3,11000.0,11125.0,10980.0,10980.0,11016.65,11058.73,1962,2169721935000.0002,778,945,0.4817
2019-11-21,PGHH,EQ,11016.65,11020.0,11097.25,10850.0,10919.0,10925.15,10945.7,2035,2227450290000.0,1026,1097,0.5391
2019-11-22,PGHH,EQ,10925.15,10925.0,10980.0,10760.0,10781.0,10801.4,10824.15,3135,3393369835000.0,1139,2080,0.6635
2019-11-25,PGHH,EQ,10801.4,10801.4,11098.95,10801.35,10979.95,11035.65,10968.84,22966,25191041155000.0,1062,21765,0.9477
2019-11-26,PGHH,EQ,11035.65,11150.0,11341.7,11052.0,11299.0,11292.65,11220.92,4642,5208752740000.0,1574,2830,0.6097
2019-11-27,PGHH,EQ,11292.65,11290.0,11748.0,11290.0,11333.0,11399.45,11553.0,6640,7671189159999.999,3348,2263,0.3408
2019-11-28,PGHH,EQ,11399.45,11399.45,11675.0,11299.5,11600.0,11576.85,11474.78,4281,4912355340000.0,1609,2429,0.5674
2019-11-29,PGHH,EQ,11576.85,11528.0,11590.0,11342.0,11360.0,11400.05,11420.46,3036,3467251845000.0005,1438,1851,0.6097
2019-12-02,PGHH,EQ,11400.05,11441.9,11441.9,11300.0,11302.0,11334.55,11342.72,6940,7871845375000.0,1320,6225,0.897
2019-12-03,PGHH,EQ,11334.55,11307.4,11374.9,11297.75,11300.0,11300.25,11302.1,5067,5726774655000.0,517,4809,0.9490999999999999
2019-12-04,PGHH,EQ,11300.25,11300.0,11699.0,11298.5,11560.05,11455.85,11314.32,21813,24679929505000.0,1179,20179,0.9251
2019-12-05,PGHH,EQ,11455.85,11451.2,11550.0,11181.85,11350.0,11350.25,11393.9,2162,2463360865000.0,879,1146,0.5301
2019-12-06,PGHH,EQ,11350.25,11474.8,11525.0,11402.0,11445.0,11486.25,11456.29,2781,3185994090000.0,612,2067,0.7433
2019-12-09,PGHH,EQ,11486.25,11458.2,11530.0,11328.0,11400.0,11471.05,11420.16,5120,5847119520000.0,1799,3391,0.6623
2019-12-10,PGHH,EQ,11471.05,11435.4,11435.4,11162.0,11170.05,11229.65,11318.57,6916,7827925815000.001,1058,5982,0.865
2019-12-11,PGHH,EQ,11229.65,11229.0,11350.0,11175.0,11229.0,11232.55,11232.09,4230,4751174085000.0,399,3788,0.8955
2019-12-12,PGHH,EQ,11232.55,11230.0,11330.0,11200.0,11251.0,11277.05,11274.23,2062,2324746545000.0,432,1489,0.7221
2019-12-13,PGHH,EQ,11277.05,11277.05,11500.0,11261.0,11399.95,11409.35,11355.31,1910,2168863380000.0,599,1162,0.6084
2019-12-16,PGHH,EQ,11409.35,11448.3,11448.3,11331.7,11360.0,11358.75,11374.93,2661,3026869275000.0,539,2146,0.8065000000000001
2019-12-17,PGHH,EQ,11358.75,11360.2,11438.0,11265.9,11297.9,11320.35,11376.52,1049,1193396500000.0,316,834,0.795
2019-12-18,PGHH,EQ,11320.35,11375.0,11422.95,11267.2,11300.0,11349.95,11327.13,6053,6856313634999.999,695,5190,0.8573999999999999
2019-12-19,PGHH,EQ,11349.95,11275.05,11449.0,11268.7,11301.1,11381.7,11347.66,1414,1604558445000.0,452,1030,0.7284
2019-12-20,PGHH,EQ,11381.7,11434.0,11434.0,11302.3,11350.0,11348.85,11356.71,4052,4601740715000.0,823,3257,0.8038
2019-12-23,PGHH,EQ,11348.85,11280.1,11599.0,11252.6,11549.0,11531.25,11403.38,3489,3978639900000.0,1109,2501,0.7168000000000001
2019-12-24,PGHH,EQ,11531.25,11470.0,11520.0,11375.0,11460.0,11442.5,11404.47,5947,6782238175000.0,913,4961,0.8342
2019-12-26,PGHH,EQ,11442.5,11400.0,11800.0,11380.0,11450.0,11476.15,11582.72,2654,3074053745000.0,1192,1509,0.5686
2019-12-27,PGHH,EQ,11476.15,11505.15,11614.85,11400.0,11477.0,11481.8,11483.7,2829,3248737410000.0,1131,1771,0.626
2019-12-30,PGHH,EQ,11481.8,11410.0,11518.55,11410.0,11450.0,11496.35,11477.78,2846,3266575310000.0,835,1998,0.7020000000000001
2019-12-31,PGHH,EQ,11496.35,11547.85,11550.0,11356.0,11360.0,11447.0,11447.86,8493,9722665575000.0,1647,6896,0.812
2020-01-01,PGHH,EQ,11447.0,11430.3,11472.0,11374.0,11374.0,11408.6,11423.21,4548,5195277605000.0,326,3967,0.8723000000000001
2020-01-02,PGHH,EQ,11408.6,11360.0,11451.2,11290.1,11291.0,11317.05,11340.99,1411,1600213995000.0,906,915,0.6485
2020-01-03,PGHH,EQ,11317.05,11375.0,11388.1,11290.05,11303.0,11322.8,11321.25,6039,6836904165000.001,483,5496,0.9101
2020-01-06,PGHH,EQ,11322.8,11330.0,11334.9,11200.0,11201.0,11217.0,11228.22,11057,12415041755000.0,1780,9809,0.8871
2020-01-07,PGHH,EQ,11217.0,11360.0,11360.0,11018.55,11025.0,11099.3,11239.5,12747,14326984819999.998,2953,10084,0.7911
2020-01-08,PGHH,EQ,11099.3,11088.0,11088.0,10950.0,10975.0,10978.45,10986.55,4975,5465808885000.0,1402,3887,0.7813
2020-01-09,PGHH,EQ,10978.45,10990.0,11149.0,10990.0,11110.0,11110.0,11065.92,1650,1825876550000.0,567,1194,0.7236
2020-01-10,PGHH,EQ,11110.0,11113.65,11209.5,11000.0,11165.0,11128.9,11098.11,2957,3281710990000.0,1650,2030,0.6865000000000001
2020-01-13,PGHH,EQ,11128.9,11030.05,11246.8,10980.45,11110.0,11122.2,11037.53,43121,47594912275000.0,2446,40964,0.9500000000000001
2020-01-14,PGHH,EQ,11122.2,11100.0,11320.0,11100.0,11200.0,11206.75,11208.8,2743,3074573415000.0,803,2265,0.8257
2020-01-15,PGHH,EQ,11206.75,11276.8,11276.8,11121.65,11250.0,11197.85,11201.22,2137,2393700015000.0,609,1692,0.7918000000000001
2020-01-16,PGHH,EQ,11197.85,11197.85,11490.0,11150.0,11176.0,11194.9,11253.74,5349,6019623235000.0,2278,3983,0.7445999999999999
2020-01-17,PGHH,EQ,11194.9,11194.9,11339.95,11194.9,11260.0,11237.2,11238.89,1449,1628514690000.0,515,865,0.5970000000000001
2020-01-20,PGHH,EQ,11237.2,11237.75,11375.0,11222.6,11326.0,11308.5,11312.08,3033,3430952654999.9995,1234,2254,0.7432
2020-01-21,PGHH,EQ,11308.5,11222.05,11300.0,11200.0,11210.2,11250.1,11248.94,7450,8380460890000.001,2043,6630,0.8898999999999999
2020-01-22,PGHH,EQ,11250.1,11262.55,11330.0,11132.0,11200.0,11246.25,11254.98,6723,7566720709999.999,367,6466,0.9618000000000001
2020-01-23,PGHH,EQ,11246.25,11156.0,11347.0,11110.0,11225.0,11257.4,11256.48,1960,2206269290000.0,689,911,0.4648
2020-01-24,PGHH,EQ,11257.4,11320.0,11355.0,11200.0,11260.65,11337.6,11301.31,2216,2504371220000.0,671,1450,0.6543000000000001
2020-01-27,PGHH,EQ,11337.6,11399.8,11399.8,11111.9,11159.0,11161.9,11228.12,1666,1870605175000.0,709,1102,0.6615000000000001
2020-01-28,PGHH,EQ,11161.9,11274.95,11274.95,11080.0,11080.0,11112.55,11152.46,1621,1807813510000.0002,810,862,0.5318
2020-01-29,PGHH,EQ,11112.55,11190.0,11250.5,10980.0,11197.0,11160.05,11014.88,17363,19125134935000.0,1085,16049,0.9243000000000001
2020-01-30,PGHH,EQ,11160.05,11160.05,11245.0,10739.4,10849.85,10926.9,11036.38,3590,3962059610000.0,1028,2733,0.7613
2020-01-31,PGHH,EQ,10926.9,11035.0,11053.2,10850.0,11050.0,10991.75,10964.23,2985,3272824085000.0,842,2238,0.7497
2020-02-01,PGHH,EQ,10991.75,10950.0,12388.8,10950.0,11900.0,11984.65,11575.76,10407,12046894835000.0,2432,7202,0.6920000000000001
2020-02-03,PGHH,EQ,11984.65,11803.0,11820.0,11542.05,11600.0,11651.5,11653.69,4827,5625234175000.0,1672,2741,0.5678
2020-02-04,PGHH,EQ,11651.5,11651.7,11700.0,11450.0,11699.0,11601.4,11564.17,3357,3882091920000.0005,1183,1897,0.5651
2020-02-05,PGHH,EQ,11601.4,11659.0,11740.0,11401.2,11465.2,11527.8,11590.89,1718,1991314905000.0,836,844,0.4913
2020-02-06,PGHH,EQ,11527.8,11562.0,11710.2,11460.0,11546.95,11525.45,11595.35,1523,1765971480000.0,734,594,0.39
2020-02-07,PGHH,EQ,11525.45,11490.0,11694.35,11388.0,11620.0,11523.65,11517.07,3104,3574899504999.9995,1021,550,0.1772
2020-02-10,PGHH,EQ,11523.65,11599.9,11839.95,11388.0,11559.9,11710.75,11669.39,2703,3154235115000.0,992,1422,0.5261
2020-02-11,PGHH,EQ,11710.75,11676.05,11800.0,11325.0,11420.0,11444.6,11491.62,2650,3045278850000.0,1591,1517,0.5725
2020-02-12,PGHH,EQ,11444.6,11412.0,11720.0,11261.9,11425.0,11367.7,11354.23,29570,33574445575000.0,2093,25541,0.8637
2020-02-13,PGHH,EQ,11367.7,11401.0,11677.95,11250.0,11590.0,11630.15,11537.55,2743,3164749035000.0,1214,1805,0.658
2020-02-14,PGHH,EQ,11630.15,11596.0,11600.0,11450.4,11500.0,11498.55,11513.79,1568,1805362755000.0,683,1065,0.6792
2020-02-17,PGHH,EQ,11498.55,11533.0,11533.0,11359.15,11417.95,11411.95,11445.08,1878,2149386445000.0,614,1288,0.6858
2020-02-18,PGHH,EQ,11411.95,11400.0,11400.0,11210.0,11259.8,11256.8,11259.36,2996,3373304525000.0,880,2215,0.7393000000000001
2020-02-19,PGHH,EQ,11256.8,11290.0,11290.0,11160.0,11160.0,11175.75,11205.74,1660,1860152055000.0,805,1200,0.7229000000000001
2020-02-20,PGHH,EQ,11175.75,11208.95,11209.0,11100.0,11150.0,11150.85,11150.58,4317,4813707045000.0,873,3777,0.8749
2020-02-24,PGHH,EQ,11150.85,11176.0,11293.45,11000.0,11200.0,11184.15,11144.73,3253,3625379635000.0,1097,2284,0.7021
2020-02-25,PGHH,EQ,11184.15,11151.0,11199.95,11151.0,11170.0,11177.3,11175.75,2692,3008511510000.0,454,2356,0.8752
2020-02-26,PGHH,EQ,11177.3,11177.3,11264.05,11106.05,11230.0,11244.05,11240.04,6386,7177887005000.0,875,5705,0.8934000000000001
2020-02-27,PGHH,EQ,11244.05,11277.0,11277.0,11188.0,11240.0,11244.45,11238.84,3181,3575074810000.0,562,2772,0.8714000000000001
2020-02-28,PGHH,EQ,11244.45,11050.15,11573.75,11001.1,11006.6,11137.1,11209.74,12835,14387704675000.0,2137,11076,0.863
2020-03-02,PGHH,EQ,11137.1,11080.05,11184.15,10902.05,10960.0,10967.35,10996.34,12176,13389141305000.0,1453,10516,0.8637
2020-03-03,PGHH,EQ,10967.35,10929.4,11083.3,10751.1,10850.0,10852.0,10907.3,4765,5197328810000.0,1662,2968,0.6229
2020-03-04,PGHH,EQ,10852.0,10852.1,10968.7,10280.0,10319.0,10423.15,10587.19,4266,4516497045000.0,2023,3077,0.7212999999999999
2020-03-05,PGHH,EQ,10423.15,10540.0,10556.0,10112.0,10330.05,10298.25,10316.43,5875,6060903845000.0,2893,3925,0.6681
2020-03-06,PGHH,EQ,10298.25,10298.0,10697.95,10012.15,10579.55,10488.5,10325.95,8612,8892709110000.0,1728,6285,0.7298
2020-03-09,PGHH,EQ,10488.5,10438.0,10571.25,10207.5,10498.0,10471.6,10329.42,5189,5359934110000.0,1789,3934,0.7581
2020-03-11,PGHH,EQ,10471.6,10400.0,10685.0,10000.0,10000.0,10057.55,10236.54,5478,5607576430000.0,2741,2850,0.5203
2020-03-12,PGHH,EQ,10057.55,10000.0,10000.0,8899.1,9699.0,9559.65,9292.98,13463,12511142885000.0,5343,6855,0.5092
2020-03-13,PGHH,EQ,9559.65,8959.65,10389.95,8400.0,10251.0,10117.05,9567.65,11425,10931044840000.0,3938,6909,0.6047
2020-03-16,PGHH,EQ,10117.05,10000.0,10488.8,9800.05,10100.0,10089.65,10064.67,25807,25973902215000.0,2589,3422,0.1326
2020-03-17,PGHH,EQ,10089.65,10086.0,10395.8,9777.0,10099.8,10003.95,9992.46,5105,5101148715000.0,1877,3055,0.5984
2020-03-18,PGHH,EQ,10003.95,10169.95,10248.15,9815.45,10069.0,10039.2,10037.82,10373,10412229075000.0,3923,6917,0.6668000000000001
2020-03-19,PGHH,EQ,10039.2,9904.45,10200.0,8576.05,9750.0,9507.0,9431.14,12781,12053934585000.0,4741,5785,0.4526
2020-03-20,PGHH,EQ,9507.0,9750.0,10000.0,9478.8,9999.0,9826.8,9677.71,7086,6857627315000.001,2529,3854,0.5439
2020-03-23,PGHH,EQ,9826.8,8626.0,9800.0,8626.0,8875.15,8917.65,9058.65,6148,5569258295000.0,2517,3292,0.5355
2020-03-24,PGHH,EQ,8917.65,8627.0,9199.75,8627.0,9000.0,9035.35,8932.04,5268,4705396695000.0,1546,2539,0.48200000000000004
2020-03-25,PGHH,EQ,9035.35,9299.9,9480.0,8755.5,9075.1,9128.05,9166.43,5453,4998455270000.0,1759,2750,0.5043
2020-03-26,PGHH,EQ,9128.05,9124.0,9712.55,8950.0,9490.0,9429.45,9266.78,12295,11393507035000.0,1732,9892,0.8046
2020-03-27,PGHH,EQ,9429.45,9550.0,10688.0,9501.0,9800.05,9873.45,10059.74,13342,13421705365000.0,3948,5392,0.40409999999999996
2020-03-30,PGHH,EQ,9873.45,9927.0,10261.75,9703.5,10100.0,10081.25,9976.03,3710,3701106679999.9995,1535,1880,0.5067
2020-03-31,PGHH,EQ,10081.25,10319.95,10550.0,10009.95,10299.95,10269.35,10262.72,16275,16702581060000.0,2490,13484,0.8285
2020-04-01,PGHH,EQ,10269.35,10161.3,10499.35,10125.0,10414.0,10410.65,10214.97,5079,5188185170000.0,1247,3772,0.7427
2020-04-03,PGHH,EQ,10410.65,10321.0,10500.0,9990.05,10500.0,10363.05,10315.63,10634,10969642635000.0,2962,8117,0.7633
2020-04-07,PGHH,EQ,10363.05,10420.0,10699.95,10210.1,10440.0,10500.65,10424.09,10368,10807693445000.0,3586,6484,0.6254
2020-04-08,PGHH,EQ,10500.65,10498.75,11198.95,10428.2,10991.0,10980.35,10643.93,18803,20013774965000.0,3203,13687,0.7279000000000001
2020-04-09,PGHH,EQ,10980.35,11330.0,11580.0,10802.0,10862.0,10901.9,11145.94,8383,9343638730000.0,3217,3973,0.4739
2020-04-13,PGHH,EQ,10901.9,10999.0,11219.75,10550.0,11195.0,11144.5,10902.47,4023,4386063035000.0,1931,2118,0.5265
2020-04-15,PGHH,EQ,11144.5,11050.0,11400.0,11001.05,11060.0,11132.3,11186.46,6247,6988179600000.0,2561,3794,0.6073
2020-04-16,PGHH,EQ,11132.3,11132.4,11175.55,10850.0,10973.45,11036.0,11041.92,7336,8100351995000.0,1905,5751,0.7839
2020-04-17,PGHH,EQ,11036.0,11061.0,11300.0,10926.55,10990.0,11034.0,11042.79,4394,4852201600000.0,1660,2806,0.6386000000000001
2020-04-20,PGHH,EQ,11034.0,11174.9,11185.05,10762.15,10799.9,10845.95,10926.36,2346,2563325085000.0,865,1144,0.4876
2020-04-21,PGHH,EQ,10845.95,10700.0,10999.0,10500.0,10620.65,10768.5,10689.66,3126,3341588550000.0,1579,1419,0.4539
2020-04-22,PGHH,EQ,10768.5,10650.0,10950.0,10325.0,10870.0,10734.7,10420.87,27163,28306222105000.0,4925,21322,0.785
2020-04-23,PGHH,EQ,10734.7,10801.0,11006.05,10655.0,10780.0,10844.25,10877.5,2690,2926046355000.0,1295,1106,0.4112
2020-04-24,PGHH,EQ,10844.25,10780.0,10848.0,10440.0,10440.0,10473.05,10600.07,3086,3271181010000.0,1372,1656,0.5366
2020-04-27,PGHH,EQ,10473.05,10680.0,10859.95,10460.05,10480.0,10494.4,10623.76,3956,4202761275000.0,1695,1661,0.41990000000000005
2020-04-28,PGHH,EQ,10494.4,10659.0,10749.75,10400.0,10429.9,10536.3,10573.39,3045,3219597650000.0,1415,1588,0.5215
2020-04-29,PGHH,EQ,10536.3,10590.0,10700.0,10237.5,10500.0,10525.95,10489.66,3315,3477323495000.0005,1559,1484,0.44770000000000004
2020-04-30,PGHH,EQ,10525.95,10577.0,10640.0,10358.0,10639.0,10556.2,10507.69,16813,17666581585000.0,2667,13635,0.8109999999999999
2020-05-04,PGHH,EQ,10556.2,10358.0,10650.0,10183.4,10330.0,10321.05,10348.35,4990,5163828285000.0,2596,2437,0.48840000000000006
2020-05-05,PGHH,EQ,10321.05,10499.0,10499.0,10000.1,10099.0,10071.05,10193.12,4862,4955896145000.0,2224,2570,0.5286
2020-05-06,PGHH,EQ,10071.05,10052.0,10375.0,9964.0,10196.0,10143.35,10187.43,5056,5150764425000.0,1993,1947,0.3851
2020-05-07,PGHH,EQ,10143.35,10145.0,10339.1,10014.35,10199.0,10159.25,10183.01,3153,3210703060000.0,1470,828,0.2626
2020-05-08,PGHH,EQ,10159.25,10297.0,10349.0,9999.9,10020.0,10027.95,10164.56,6315,6418918520000.0,2420,1632,0.2584
2020-05-11,PGHH,EQ,10027.95,10052.0,10168.95,9999.0,10050.05,10048.75,10069.76,3693,3718763010000.0,1375,1584,0.4289
2020-05-12,PGHH,EQ,10048.75,10139.95,10225.0,9924.0,10224.5,10189.35,10057.8,2687,2702530165000.0,1261,1087,0.4045
2020-05-13,PGHH,EQ,10189.35,10350.0,10350.0,10051.5,10099.0,10114.8,10167.61,2045,2079275960000.0002,900,831,0.40640000000000004
2020-05-14,PGHH,EQ,10114.8,10040.0,10215.05,10040.0,10081.0,10123.6,10114.56,2735,2766331975000.0,944,1869,0.6834
2020-05-15,PGHH,EQ,10123.6,10099.8,10100.0,10021.0,10065.0,10075.75,10067.18,934,940274400000.0,495,506,0.5418000000000001
2020-05-18,PGHH,EQ,10075.75,10031.0,10100.0,9893.95,10080.0,10077.35,10005.93,2141,2142269185000.0002,1086,932,0.4353
2020-05-19,PGHH,EQ,10077.35,10100.0,10100.0,9980.65,10100.0,10056.85,10021.77,1529,1532328325000.0,836,633,0.414
2020-05-20,PGHH,EQ,10056.85,9990.05,10099.95,9980.1,9988.0,10020.65,10017.38,1255,1257181655000.0,630,584,0.46530000000000005
2020-05-21,PGHH,EQ,10020.65,10050.0,10089.9,9950.0,9980.0,9976.55,9998.16,1311,1310759175000.0,611,750,0.5721
2020-05-22,PGHH,EQ,9976.55,9982.0,10039.95,9925.05,9950.0,9941.7,9953.1,956,951516340000.0,485,600,0.6276
2020-05-26,PGHH,EQ,9941.7,9851.1,10050.0,9851.1,10010.0,10020.7,10000.33,2021,2021066395000.0,989,987,0.48840000000000006
