Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-24,BANKNIFTY,INDEX,30942.85,30666.35,30702.15,30428,0,30455.1,0,254235861,60063400000,0,0,0
2020-02-25,BANKNIFTY,INDEX,30455.1,30517,30610.7,30329.95,0,30432.7,0,215913422,50709500000,0,0,0
2020-02-26,BANKNIFTY,INDEX,30432.7,30279.95,30515.35,30131.75,0,30306.85,0,290964252,58850900000,0,0,0
2020-02-27,BANKNIFTY,INDEX,30306.85,30270,30271.95,29914.15,0,30187,0,358020830,73214500000,0,0,0
2020-02-28,BANKNIFTY,INDEX,30187,29501.55,29564.1,29051.5,0,29147.15,0,386879090,92812700000,0,0,0
2020-03-02,BANKNIFTY,INDEX,29147.15,29701,29791.15,28571.7,0,28868.4,0,368259606,80265900000,0,0,0
2020-03-03,BANKNIFTY,INDEX,28868.4,29012.55,29285.35,28749.55,0,29177.05,0,367320137,71528900000,0,0,0
2020-03-04,BANKNIFTY,INDEX,29177.05,29252.95,29273.65,28125.15,0,28653.7,0,425845356,86458800000,0,0,0
2020-03-05,BANKNIFTY,INDEX,28653.7,28830.3,29134.3,28535.6,0,28815.35,0,1075709340,120629200000,0,0,0
2020-03-06,BANKNIFTY,INDEX,28815.35,27649.95,28047.2,27162.3,0,27801.45,0,1568142743,120093200000,0,0,0
2020-03-09,BANKNIFTY,INDEX,27801.45,27031.45,27091.6,25923.4,0,26462.6,0,1058982970,121825200000,0,0,0
2020-03-11,BANKNIFTY,INDEX,26462.6,26272.75,26791.45,26234.1,0,26487.8,0,723295485,107209700000,0,0,0
2020-03-12,BANKNIFTY,INDEX,26487.8,25175.9,25223.1,23536.35,0,23971.15,0,760576349,135856000000,0,0,0
2020-03-13,BANKNIFTY,INDEX,23971.15,22720.75,25670.75,21351.7,0,25166.45,0,783385213,162473700000,0,0,0
2020-03-16,BANKNIFTY,INDEX,25166.45,24061.6,24074.15,23008.25,0,23101.15,0,481906496,95864000000,0,0,0
2020-03-17,BANKNIFTY,INDEX,23101.15,23348.05,23449.5,22002,0,22155.15,0,537689478,105772100000,0,0,0
2020-03-18,BANKNIFTY,INDEX,22155.15,22411.85,22544.05,20267.95,0,20580.2,0,875287959,174402300000,0,0,0
2020-03-19,BANKNIFTY,INDEX,20580.2,19428.95,21035.05,18675.65,0,20083.5,0,476621914,120189400000,0,0,0
2020-03-20,BANKNIFTY,INDEX,20083.5,19898.3,20924.55,19265,0,20317.6,0,501768418,136984500000,0,0,0
2020-03-23,BANKNIFTY,INDEX,20317.6,18311.3,18895.65,16791.05,0,16917.65,0,307639369,78073200000,0,0,0
2020-03-24,BANKNIFTY,INDEX,16917.65,17705.85,17841.4,16116.25,0,17107.3,0,391702593,99059000000,0,0,0
2020-03-25,BANKNIFTY,INDEX,17107.3,16759.95,18740.2,16635.5,0,18481.05,0,394556026,97915400000,0,0,0
2020-03-26,BANKNIFTY,INDEX,18481.05,18781.85,20409.35,18364.5,0,19613.9,0,482884243,133353600000,0,0,0
2020-03-27,BANKNIFTY,INDEX,19613.9,20801.6,21462.4,19580.1,0,19969,0,539418047,149460800000,0,0,0
2020-03-30,BANKNIFTY,INDEX,19969,19254.45,19716.25,18668.7,0,18782.4,0,326991879,91376500000,0,0,0
2020-03-31,BANKNIFTY,INDEX,18782.4,19307.65,19466.3,18792.4,0,19144,0,309805792,82415300000,0,0,0
2020-04-01,BANKNIFTY,INDEX,19144,19122.4,19154.75,18042.25,0,18208.35,0,274864724,74008700000,0,0,0
2020-04-03,BANKNIFTY,INDEX,18208.35,18325.05,18326.1,17143.2,0,17249.3,0,342530350,84970100000,0,0,0
2020-04-07,BANKNIFTY,INDEX,17249.3,18454.55,19190.55,17953.75,0,19062.5,0,435419014,117586100000,0,0,0
2020-04-08,BANKNIFTY,INDEX,19062.5,18799.4,20324.1,18482.9,0,18946.45,0,508444556,137100900000,0,0,0
2020-04-09,BANKNIFTY,INDEX,18946.45,19553.15,19988.3,19166.9,0,19913.6,0,389986610,102294000000,0,0,0
2020-04-13,BANKNIFTY,INDEX,19913.6,19854.9,19887.05,19294,0,19488,0,288209448,76340400000,0,0,0
2020-04-15,BANKNIFTY,INDEX,19488,20096.35,20184.1,18776.75,0,19057.05,0,389865463,111883900000,0,0,0
2020-04-16,BANKNIFTY,INDEX,19057.05,18957.15,19520.3,18703.45,0,19400,0,350278671,104047500000,0,0,0
2020-04-17,BANKNIFTY,INDEX,19400,20394.75,20866.55,19729.3,0,20681.45,0,475038288,125867100000,0,0,0
2020-04-20,BANKNIFTY,INDEX,20681.45,21104.7,21122.1,20444.25,0,20522.65,0,438637821,117426400000,0,0,0
2020-04-21,BANKNIFTY,INDEX,20522.65,19812.05,19891.45,19247.95,0,19409.35,0,311922545,82485100000,0,0,0
2020-04-22,BANKNIFTY,INDEX,19409.35,19306.95,19806.35,19051.95,0,19701.85,0,349355747,90910500000,0,0,0
2020-04-23,BANKNIFTY,INDEX,19701.85,19871.35,20356.5,19584.4,0,20267.95,0,325385187,89945900000,0,0,0
2020-04-24,BANKNIFTY,INDEX,20267.95,19697.65,19950.15,19515.4,0,19586.65,0,305735017,80198900000,0,0,0
2020-04-27,BANKNIFTY,INDEX,19586.65,19870.8,20224.75,19847.65,0,20081.15,0,299864446,80823200000,0,0,0
2020-04-28,BANKNIFTY,INDEX,20081.15,20436.6,20751.3,20260.8,0,20671.1,0,367772101,103391500000,0,0,0
2020-04-29,BANKNIFTY,INDEX,20671.1,20440.4,21348.15,20393.65,0,21090.2,0,400629555,123319500000,0,0,0
2020-04-30,BANKNIFTY,INDEX,21090.2,21589.2,21967,21353.65,0,21534.5,0,471511130,111589100000,0,0,0
2020-05-04,BANKNIFTY,INDEX,21534.5,20514.75,20530.45,19643.6,0,19743.75,0,328804506,76351900000,0,0,0
2020-05-05,BANKNIFTY,INDEX,19743.75,20147.3,20223.15,19212.35,0,19271.75,0,381269938,90954000000,0,0,0
2020-05-06,BANKNIFTY,INDEX,19271.75,19302.45,19806.6,18941,0,19694.55,0,395557269,97973500000,0,0,0
2020-05-07,BANKNIFTY,INDEX,19694.55,19536.05,19757.25,19332.15,0,19491.8,0,300140979,77063100000,0,0,0
2020-05-08,BANKNIFTY,INDEX,19491.8,19844,19969.6,19285.05,0,19352.9,0,330610646,79837400000,0,0,0
2020-05-11,BANKNIFTY,INDEX,19352.9,19610.45,19733.4,18900.9,0,18950.5,0,342556509,86102500000,0,0,0
2020-05-12,BANKNIFTY,INDEX,18950.5,18751.4,18993.4,18287,0,18862.85,0,395412970,104022000000,0,0,0
2020-05-13,BANKNIFTY,INDEX,18862.85,20017.75,20122.25,19429.9,0,19634.95,0,520830667,120555600000,0,0,0
2020-05-14,BANKNIFTY,INDEX,19634.95,19197.7,19380.1,19024.75,0,19068.5,0,333038859,77581700000,0,0,0
2020-05-15,BANKNIFTY,INDEX,19068.5,19098.8,19119.1,18683.65,0,18833.95,0,240590869,55983200000,0,0,0
2020-05-18,BANKNIFTY,INDEX,18833.95,18795.1,18795.1,17514.2,0,17573.2,0,434763906,99805000000,0,0,0
2020-05-19,BANKNIFTY,INDEX,17573.2,18037.15,18175.3,17390.65,0,17486.25,0,415466049,95417600000,0,0,0
2020-05-20,BANKNIFTY,INDEX,17486.25,17486.5,18002.65,17407.7,0,17840.2,0,326225920,75252400000,0,0,0
2020-05-21,BANKNIFTY,INDEX,17840.2,17901.95,18200.7,17658.55,0,17735.1,0,347575113,77481200000,0,0,0
2020-05-22,BANKNIFTY,INDEX,17735.1,17554.25,17952.25,17105,0,17278.9,0,484792159,99919500000,0,0,0
2020-05-26,BANKNIFTY,INDEX,17278.9,17537.65,17681.7,17311.25,0,17440.35,0,336758208,68543700000,0,0,0
2020-05-27,BANKNIFTY,INDEX,17440.35,17603.4,18874.25,17560.35,0,18710.55,0,538003230,129058200000,0,0,0
2020-05-28,BANKNIFTY,INDEX,18710.55,18924.45,19455.55,18818.95,0,19169.8,0,561124154,143814000000,0,0,0
2020-05-29,BANKNIFTY,INDEX,19169.8,18962,19358.05,18729.9,0,19297.25,0,581732090,109227600000,0,0,0
2020-06-01,BANKNIFTY,INDEX,19297.25,19728.9,20225.35,19632.9,0,19959.9,0,558065113,102633200000,0,0,0
2020-06-02,BANKNIFTY,INDEX,19959.9,20120.6,20615.75,19852.55,0,20530.2,0,448324616,113345400000,0,0,0
2020-06-03,BANKNIFTY,INDEX,20530.2,20966.6,21619.55,20822,0,20940.7,0,616871764,141897700000,0,0,0
2020-06-04,BANKNIFTY,INDEX,20940.7,20932.35,21141.8,20316.2,0,20390.45,0,587859629,118401700000,0,0,0
2020-06-05,BANKNIFTY,INDEX,20390.45,20516.4,21198.7,20425.05,0,21034.5,0,637447046,119504200000,0,0,0
2020-06-08,BANKNIFTY,INDEX,21034.5,21636.1,21807.4,20911.25,0,21187.35,0,748110342,147842200000,0,0,0
2020-06-09,BANKNIFTY,INDEX,21187.35,21295.5,21568.85,20629.7,0,20724.9,0,641246103,142423200000,0,0,0
2020-06-10,BANKNIFTY,INDEX,20724.9,20760.95,21251.45,20671.55,0,21100.1,0,582992179,121217300000,0,0,0
2020-06-11,BANKNIFTY,INDEX,21100.1,21084.7,21244.45,20458.3,0,20525.15,0,747065326,150021400000,0,0,0
2020-06-12,BANKNIFTY,INDEX,20525.15,19529.3,20747.7,19526.1,0,20654.55,0,599190078,139356500000,0,0,0
2020-06-15,BANKNIFTY,INDEX,20654.55,20457.15,20470.85,19740.2,0,19912.9,0,465009106,107073000000,0,0,0
2020-06-16,BANKNIFTY,INDEX,19912.9,20500.65,20638.85,19507.05,0,20296.7,0,552448328,139035200000,0,0,0
2020-06-17,BANKNIFTY,INDEX,20296.7,20137.45,20627.9,19978.15,0,20201.75,0,453526032,110145500000,0,0,0
2020-06-18,BANKNIFTY,INDEX,20201.75,20137.6,21028.35,20030.35,0,20956.3,0,362837078,94721200000,0,0,0
2020-06-19,BANKNIFTY,INDEX,20956.3,20970.1,21467.65,20878.25,0,21338.1,0,523371321,131752900000,0,0,0
2020-06-22,BANKNIFTY,INDEX,21338.1,21491.55,22078.25,21425.55,0,21708.35,0,664606529,122249200000,0,0,0
2020-06-23,BANKNIFTY,INDEX,21708.35,21859.25,22322.3,21647.8,0,22264.9,0,527935624,108725100000,0,0,0
2020-06-24,BANKNIFTY,INDEX,22264.9,22479.35,22479.55,21336.35,0,21426.8,0,684574815,144671700000,0,0,0
2020-06-25,BANKNIFTY,INDEX,21426.8,21218.05,21703.5,20926.45,0,21506.15,0,586179820,156026800000,0,0,0
2020-06-26,BANKNIFTY,INDEX,21506.15,21735.05,21784.65,21320.1,0,21592.05,0,375592321,98985100000,0,0,0
2020-06-29,BANKNIFTY,INDEX,21592.05,21291.55,21440.05,21026.45,0,21359,0,328004604,86066900000,0,0,0
2020-06-30,BANKNIFTY,INDEX,21359,21524.3,21650.5,21212,0,21370.15,0,292655825,82089200000,0,0,0
2020-07-01,BANKNIFTY,INDEX,21370.15,21354.1,22061.6,21281.85,0,21977.6,0,385956486,102679700000,0,0,0
2020-07-02,BANKNIFTY,INDEX,21977.6,22133.8,22344.85,21890.5,0,21953.2,0,398994350,110778700000,0,0,0
2020-07-03,BANKNIFTY,INDEX,21953.2,22101.75,22130.3,21768,0,21852.4,0,256179957,70845000000,0,0,0
2020-07-06,BANKNIFTY,INDEX,21852.4,22270.95,22399.25,22171.05,0,22198.95,0,290921694,78845400000,0,0,0
2020-07-07,BANKNIFTY,INDEX,22198.95,22254.3,22674.5,22040.35,0,22628,0,455766093,116525500000,0,0,0
2020-07-08,BANKNIFTY,INDEX,22628,22700.9,23080.6,22499.5,0,22584.65,0,673130542,163124000000,0,0,0
2020-07-09,BANKNIFTY,INDEX,22584.65,22753.15,22998.3,22673.4,0,22907.2,0,355982560,89988500000,0,0,0
2020-07-10,BANKNIFTY,INDEX,22907.2,22720.95,22835.2,22320.05,0,22398.45,0,457099610,89696300000,0,0,0
2020-07-13,BANKNIFTY,INDEX,22398.45,22613.25,22657.4,21981.65,0,22089.25,0,293704011,75166400000,0,0,0
2020-07-14,BANKNIFTY,INDEX,22089.25,21877.6,21909.7,21222.45,0,21392.2,0,338499620,81348100000,0,0,0
2020-07-15,BANKNIFTY,INDEX,21392.2,21634.25,21935.5,21230.55,0,21340.75,0,359145119,87481500000,0,0,0
2020-07-16,BANKNIFTY,INDEX,21340.75,21453.25,21671.25,21027.85,0,21597.15,0,348563989,78389700000,0,0,0
2020-07-17,BANKNIFTY,INDEX,21597.15,21608.05,22065,21550.8,0,21966.8,0,294921788,74044500000,0,0,0
2020-07-20,BANKNIFTY,INDEX,21966.8,22307.3,22520.45,22187.8,0,22321.85,0,349653489,101724500000,0,0,0
2020-07-21,BANKNIFTY,INDEX,22321.85,22639.85,22861.9,22597.95,0,22782,0,316649600,97443900000,0,0,0
2020-07-22,BANKNIFTY,INDEX,22782,23159,23211.35,22658.2,0,22882.6,0,412721326,113497400000,0,0,0
2020-07-23,BANKNIFTY,INDEX,22882.6,22854.85,23122.35,22734.9,0,23083.9,0,307580829,80387600000,0,0,0
2020-07-24,BANKNIFTY,INDEX,23083.9,22853.2,22854.05,22417.2,0,22662.05,0,436264876,99081700000,0,0,0
2020-07-27,BANKNIFTY,INDEX,22662.05,22664.6,22668.05,21801.35,0,21848.75,0,340888880,94075300000,0,0,0
2020-07-28,BANKNIFTY,INDEX,21848.75,21940.15,22233,21611.4,0,22105.2,0,379785455,114785800000,0,0,0
2020-07-29,BANKNIFTY,INDEX,22105.2,22075,22346.4,21906.35,0,22076.6,0,400357048,101635600000,0,0,0
2020-07-30,BANKNIFTY,INDEX,22076.6,22195.05,22252.6,21580.15,0,21646.85,0,299568955,76622700000,0,0,0
2020-07-31,BANKNIFTY,INDEX,21646.85,21730.55,21806.95,21375,0,21640.05,0,397341689,93452000000,0,0,0
2020-08-03,BANKNIFTY,INDEX,21640.05,21543.8,21543.8,21031.45,0,21072.1,0,431029295,111518700000,0,0,0
2020-08-04,BANKNIFTY,INDEX,21072.1,21248.25,21576.35,21057.75,0,21490.5,0,297019822,91523400000,0,0,0
2020-08-05,BANKNIFTY,INDEX,21490.5,21686.85,21936.5,21448.4,0,21509.95,0,338829581,88180100000,0,0,0
2020-08-06,BANKNIFTY,INDEX,21509.95,21644.25,21926.55,21370.3,0,21642.6,0,386597915,95753900000,0,0,0
2020-08-07,BANKNIFTY,INDEX,21642.6,21620.25,21787.25,21451.3,0,21754,0,378616471,76861400000,0,0,0
2020-08-10,BANKNIFTY,INDEX,21754,21824.9,22071.95,21795.1,0,21900.25,0,261796164,59437600000,0,0,0
2020-08-11,BANKNIFTY,INDEX,21900.25,22050.2,22277.6,22039.85,0,22227.2,0,377912975,81375000000,0,0,0
2020-08-12,BANKNIFTY,INDEX,22227.2,22135.95,22326.55,21990.2,0,22264,0,507472323,93239400000,0,0,0
2020-08-13,BANKNIFTY,INDEX,22264,22395.2,22439.95,22139.6,0,22196.35,0,289096635,64791700000,0,0,0
2020-08-14,BANKNIFTY,INDEX,22196.35,22334.95,22334.95,21459.1,0,21679.4,0,318837489,71379900000,0,0,0
2020-08-17,BANKNIFTY,INDEX,21679.4,21906.95,21909.4,21403.15,0,21700.85,0,263359893,61330500000,0,0,0
2020-08-18,BANKNIFTY,INDEX,21700.85,21702,22227.75,21629.4,0,22170.6,0,311809274,68155900000,0,0,0
2020-08-19,BANKNIFTY,INDEX,22170.6,22315.4,22419.35,22234.25,0,22285.9,0,348005901,68261700000,0,0,0
2020-08-20,BANKNIFTY,INDEX,22285.9,21989.9,22079.9,21886.7,0,21999.45,0,314838525,72004900000,0,0,0
2020-08-21,BANKNIFTY,INDEX,21999.45,22190.7,22344.05,22165.05,0,22299.6,0,347083160,74521500000,0,0,0
2020-08-24,BANKNIFTY,INDEX,22299.6,22436.85,22897.5,22410.05,0,22833,0,346273118,80229100000,0,0,0
2020-08-25,BANKNIFTY,INDEX,22833,22973.4,23180.3,22857.9,0,23092.15,0,422190044,102818900000,0,0,0
2020-08-26,BANKNIFTY,INDEX,23092.15,23175.55,23453.4,23093.15,0,23414.2,0,337920632,95388100000,0,0,0
2020-08-27,BANKNIFTY,INDEX,23414.2,23511.45,23704.05,23464.15,0,23600.35,0,430926732,116476700000,0,0,0
2020-08-28,BANKNIFTY,INDEX,23600.35,23635.3,24611.8,23599.2,0,24523.8,0,812646625,199237200000,0,0,0
2020-08-31,BANKNIFTY,INDEX,24523.8,25038.8,25232.6,23385.3,0,23754.35,0,712975732,187302700000,0,0,0
2020-09-01,BANKNIFTY,INDEX,23754.35,23893.8,24199.65,23473.15,0,23812,0,484334092,116539900000,0,0,0
2020-09-02,BANKNIFTY,INDEX,23812,23769,23926.15,23482.55,0,23874.55,0,293508250,73412100000,0,0,0
2020-09-03,BANKNIFTY,INDEX,23874.55,23986.15,24051.6,23451.65,0,23530.85,0,214818095,58491500000,0,0,0
2020-09-04,BANKNIFTY,INDEX,23530.85,23119.15,23394.8,22876.9,0,23011.5,0,341042607,86343300000,0,0,0
2020-09-07,BANKNIFTY,INDEX,23011.5,23036.25,23109.1,22716.25,0,22945.05,0,245264124,59861400000,0,0,0
2020-09-08,BANKNIFTY,INDEX,22945.05,22971.2,23064.15,22641.4,0,22744.4,0,231451727,59076400000,0,0,0
2020-09-09,BANKNIFTY,INDEX,22744.4,22486.7,22554.6,22080.4,0,22267,0,305088443,72127400000,0,0,0
2020-09-10,BANKNIFTY,INDEX,22267,22466.55,22678.65,22225.25,0,22466.2,0,278551123,70792100000,0,0,0
2020-09-11,BANKNIFTY,INDEX,22466.2,22509.95,22668.75,22205.95,0,22479.95,0,214789265,57675800000,0,0,0
2020-09-14,BANKNIFTY,INDEX,22479.95,22683.35,22757.3,22028.15,0,22101.25,0,265397711,65127800000,0,0,0
2020-09-15,BANKNIFTY,INDEX,22101.25,22202.8,22514.15,22062.35,0,22465.65,0,248826760,61319300000,0,0,0
2020-09-16,BANKNIFTY,INDEX,22465.65,22476.3,22659.4,22216.5,0,22573.55,0,245862302,61805600000,0,0,0
2020-09-17,BANKNIFTY,INDEX,22573.55,22352,22504.45,22267.05,0,22320.35,0,216408615,51167200000,0,0,0
2020-09-18,BANKNIFTY,INDEX,22320.35,22439.35,22469.4,21784.9,0,22031.05,0,320585881,86910800000,0,0,0
2020-09-21,BANKNIFTY,INDEX,22031.05,21983.4,22098.85,21274.3,0,21366.8,0,283525089,68464400000,0,0,0
2020-09-22,BANKNIFTY,INDEX,21366.8,21445.25,21473.35,20958.45,0,21139.1,0,325400312,73246100000,0,0,0
2020-09-23,BANKNIFTY,INDEX,21139.1,21350.8,21365.05,20821,0,21178.5,0,299197195,57663100000,0,0,0
2020-09-24,BANKNIFTY,INDEX,21178.5,20898.8,20955.6,20404.9,0,20456.85,0,276420580,62186300000,0,0,0
2020-09-25,BANKNIFTY,INDEX,20456.85,20740.8,21064.3,20430.7,0,20982.35,0,280646576,59025700000,0,0,0
2020-09-28,BANKNIFTY,INDEX,20982.35,21152.05,21708.85,21055.1,0,21665.5,0,240223120,55509600000,0,0,0
2020-09-29,BANKNIFTY,INDEX,21665.5,21770.9,21811.5,21280.6,0,21411.3,0,242993739,51299900000,0,0,0
2020-09-30,BANKNIFTY,INDEX,21411.3,21405.25,21549.35,21128.5,0,21451.8,0,240051659,53101300000,0,0,0
2020-10-01,BANKNIFTY,INDEX,21451.8,21685.25,22293.75,21664.15,0,22246,0,348728050,82070600000,0,0,0
2020-10-05,BANKNIFTY,INDEX,22246,22352.1,22768.55,22247.25,0,22370.95,0,325414639,82087800000,0,0,0
2020-10-06,BANKNIFTY,INDEX,22370.95,22673.05,22893.5,22521.05,0,22853.7,0,247980470,62212500000,0,0,0
2020-10-07,BANKNIFTY,INDEX,22853.7,22836.95,23036.2,22607.8,0,22964.8,0,236098777,62223100000,0,0,0
2020-10-08,BANKNIFTY,INDEX,22964.8,23150.25,23450.9,23063.6,0,23191.35,0,280136398,79448000000,0,0,0
2020-10-09,BANKNIFTY,INDEX,23191.35,23312.6,23904.1,23132.45,0,23846.8,0,350978943,102611400000,0,0,0
2020-10-12,BANKNIFTY,INDEX,23846.8,23955.6,24190.35,23552.6,0,23712.8,0,280694619,69886500000,0,0,0
