Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-08-28,PIDILITIND,EQ,1371.85,1376.0,1388.0,1363.15,1377.0,1378.35,1375.82,423936,58325878804999.99,19711,53096,0.1252
2019-08-29,PIDILITIND,EQ,1378.35,1372.95,1385.0,1358.35,1383.5,1374.15,1368.09,400836,54837802060000.0,19886,162004,0.4042
2019-08-30,PIDILITIND,EQ,1374.15,1377.95,1382.5,1364.8,1377.1,1377.7,1374.13,427560,58752127470000.01,22786,231682,0.5418999999999999
2019-09-03,PIDILITIND,EQ,1377.7,1376.9,1381.65,1345.05,1345.7,1348.65,1361.35,328575,44730426845000.0,16628,151446,0.46090000000000003
2019-09-04,PIDILITIND,EQ,1348.65,1351.95,1364.2,1335.05,1359.3,1360.65,1352.47,391782,52987241430000.0,36667,161584,0.41240000000000004
2019-09-05,PIDILITIND,EQ,1360.65,1361.95,1372.95,1356.05,1364.0,1369.35,1367.01,291419,39837351155000.0,19865,154033,0.5286
2019-09-06,PIDILITIND,EQ,1369.35,1370.1,1376.85,1359.35,1371.6,1372.15,1369.7,182002,24928803180000.0,7436,55335,0.304
2019-09-09,PIDILITIND,EQ,1372.15,1374.0,1380.5,1366.1,1375.05,1374.7,1374.02,210738,28955836525000.0,12135,77849,0.3694
2019-09-11,PIDILITIND,EQ,1374.7,1379.0,1382.95,1366.0,1374.0,1374.9,1375.16,386590,53162446350000.0,22410,201780,0.5219
2019-09-12,PIDILITIND,EQ,1374.9,1374.0,1388.65,1365.1,1374.9,1371.45,1376.4,447645,61613858254999.99,22979,215134,0.4806
2019-09-13,PIDILITIND,EQ,1371.45,1374.9,1381.0,1365.6,1376.0,1377.5,1372.61,374292,51375565295000.0,13704,234471,0.6264000000000001
2019-09-16,PIDILITIND,EQ,1377.5,1364.0,1365.0,1335.65,1354.0,1359.15,1351.0,513106,69320554295000.01,25743,145271,0.2831
2019-09-17,PIDILITIND,EQ,1359.15,1356.4,1356.4,1316.0,1318.0,1322.3,1335.62,730346,97546364150000.0,36296,244289,0.3345
2019-09-18,PIDILITIND,EQ,1322.3,1307.2,1325.5,1292.0,1310.0,1309.75,1302.37,1262241,164390734685000.0,42571,519434,0.4115
2019-09-19,PIDILITIND,EQ,1309.75,1305.0,1311.8,1292.05,1297.8,1294.55,1299.9,298617,38817345500000.0,13514,84416,0.2827
2019-09-20,PIDILITIND,EQ,1294.55,1300.0,1422.0,1288.0,1418.0,1408.75,1369.91,1553642,212834553865000.0,58160,805789,0.5186
2019-09-23,PIDILITIND,EQ,1408.75,1435.0,1492.0,1430.0,1490.0,1481.35,1472.53,947082,139460322205000.0,41288,351322,0.371
2019-09-24,PIDILITIND,EQ,1481.35,1492.7,1493.5,1450.8,1458.0,1456.8,1461.4,454330,66395685240000.0,18537,222427,0.48960000000000004
2019-09-25,PIDILITIND,EQ,1456.8,1456.8,1456.8,1411.1,1434.0,1438.7,1430.34,352260,50385304500000.0,21295,139228,0.39520000000000005
2019-09-26,PIDILITIND,EQ,1438.7,1442.2,1461.8,1437.9,1450.05,1454.1,1452.63,392306,56987688565000.0,21252,114024,0.2907
2019-09-27,PIDILITIND,EQ,1454.1,1449.9,1489.8,1440.45,1470.0,1476.8,1469.71,538268,79109883505000.0,19260,176855,0.3286
2019-09-30,PIDILITIND,EQ,1476.8,1477.0,1477.0,1431.1,1442.1,1443.75,1444.34,426995,61672665240000.0,20925,197506,0.4625
2019-10-01,PIDILITIND,EQ,1443.75,1450.25,1467.25,1427.25,1438.45,1439.25,1447.37,424063,61377520335000.0,20445,186688,0.44020000000000004
2019-10-03,PIDILITIND,EQ,1439.25,1444.9,1447.9,1377.55,1387.0,1393.15,1404.56,435985,61236919715000.0,26247,171434,0.3932
2019-10-04,PIDILITIND,EQ,1393.15,1393.95,1398.3,1364.0,1367.1,1367.85,1378.13,503733,69421008229999.99,23720,133881,0.2658
2019-10-07,PIDILITIND,EQ,1367.85,1368.0,1378.3,1353.1,1365.0,1366.0,1365.59,212755,29053693195000.0,12017,43764,0.2057
2019-10-09,PIDILITIND,EQ,1366.0,1371.8,1376.0,1334.0,1334.6,1336.55,1342.83,1136102,152558965035000.0,27582,747296,0.6578
2019-10-10,PIDILITIND,EQ,1336.55,1336.0,1369.45,1323.0,1358.0,1358.85,1357.26,609318,82700020565000.0,26304,187673,0.308
2019-10-11,PIDILITIND,EQ,1358.85,1364.15,1382.0,1361.2,1364.6,1365.9,1370.65,372552,51063752075000.0,17032,106706,0.2864
2019-10-14,PIDILITIND,EQ,1365.9,1370.05,1384.8,1359.0,1362.9,1362.25,1368.97,371171,50812140875000.0,15548,146305,0.39420000000000005
2019-10-15,PIDILITIND,EQ,1362.25,1369.0,1389.55,1351.55,1377.5,1379.25,1374.18,399563,54907267595000.01,20904,178692,0.4472
2019-10-16,PIDILITIND,EQ,1379.25,1380.0,1384.9,1358.05,1363.0,1360.9,1364.81,562026,76705750650000.0,20396,228477,0.4065
2019-10-17,PIDILITIND,EQ,1360.9,1361.0,1374.85,1353.0,1356.6,1357.2,1358.9,1002807,136271648295000.0,33011,690211,0.6883
2019-10-18,PIDILITIND,EQ,1357.2,1360.0,1378.0,1344.0,1348.05,1351.5,1358.85,826406,112296335995000.0,19966,516694,0.6252000000000001
2019-10-22,PIDILITIND,EQ,1351.5,1360.5,1382.0,1344.05,1352.0,1350.2,1362.23,1264508,172254821805000.0,44870,613562,0.4852
2019-10-23,PIDILITIND,EQ,1350.2,1358.65,1362.4,1321.0,1331.0,1325.25,1338.96,803210,107546780195000.0,28094,353484,0.4401
2019-10-24,PIDILITIND,EQ,1325.25,1335.0,1367.95,1331.5,1365.0,1362.8,1352.58,544438,73639343705000.0,21712,210621,0.38689999999999997
2019-10-25,PIDILITIND,EQ,1362.8,1368.9,1379.9,1333.0,1341.0,1338.75,1357.9,957873,130069151570000.0,25086,418535,0.4369
2019-10-27,PIDILITIND,EQ,1338.75,1350.0,1354.9,1345.45,1351.3,1351.0,1350.64,80658,10893955245000.0,5422,49638,0.6154000000000001
2019-10-29,PIDILITIND,EQ,1351.0,1358.0,1366.5,1351.2,1359.0,1360.65,1357.02,667979,90646049610000.0,59380,455746,0.6823
2019-10-30,PIDILITIND,EQ,1360.65,1374.0,1374.0,1349.2,1365.0,1365.2,1363.03,532190,72539002395000.0,30467,264530,0.49710000000000004
2019-10-31,PIDILITIND,EQ,1365.2,1366.55,1414.0,1366.55,1405.5,1401.6,1401.91,1316249,184525906890000.0,55943,467484,0.3552
2019-11-01,PIDILITIND,EQ,1401.6,1409.0,1424.45,1393.1,1396.7,1397.95,1408.75,695464,97973192850000.0,23194,300947,0.43270000000000003
2019-11-04,PIDILITIND,EQ,1397.95,1408.0,1408.0,1385.0,1402.5,1399.45,1397.25,461969,64548725620000.01,16375,275709,0.5968
2019-11-05,PIDILITIND,EQ,1399.45,1405.0,1405.0,1377.0,1389.0,1388.8,1386.63,425650,59021918579999.99,21114,193979,0.4557
2019-11-06,PIDILITIND,EQ,1388.8,1396.8,1397.4,1368.6,1371.6,1371.1,1375.53,485868,66832715995000.01,27351,289456,0.5958
2019-11-07,PIDILITIND,EQ,1371.1,1380.0,1385.85,1366.4,1385.0,1382.6,1379.49,331074,45671242795000.0,15592,151650,0.4581
2019-11-08,PIDILITIND,EQ,1382.6,1382.1,1388.7,1345.5,1349.85,1354.15,1366.62,422960,57802480220000.01,17227,209086,0.4943
2019-11-11,PIDILITIND,EQ,1354.15,1360.0,1361.05,1318.0,1321.0,1321.1,1330.73,540826,71969225065000.0,27235,249144,0.4607
2019-11-13,PIDILITIND,EQ,1321.1,1321.0,1346.4,1314.6,1332.9,1324.0,1328.63,1386806,184254672995000.0,52934,681539,0.4914
2019-11-14,PIDILITIND,EQ,1324.0,1318.0,1349.9,1307.75,1334.95,1344.4,1332.32,1435858,191302716115000.0,51797,327879,0.2284
2019-11-15,PIDILITIND,EQ,1344.4,1345.0,1345.0,1314.35,1316.45,1316.65,1324.16,699645,92644523575000.0,46737,359053,0.5132
2019-11-18,PIDILITIND,EQ,1316.65,1319.45,1322.95,1301.0,1306.85,1305.25,1307.38,563361,73652552615000.0,30208,188701,0.335
2019-11-19,PIDILITIND,EQ,1305.25,1305.0,1306.0,1288.0,1303.3,1298.15,1294.43,694313,89873788270000.0,33723,356168,0.513
2019-11-20,PIDILITIND,EQ,1298.15,1300.1,1333.0,1300.1,1332.95,1328.1,1323.0,867482,114767563570000.0,24770,338560,0.39030000000000004
2019-11-21,PIDILITIND,EQ,1328.1,1330.55,1334.5,1296.0,1297.85,1299.75,1310.9,494379,64808096865000.0,34652,310487,0.628
2019-11-22,PIDILITIND,EQ,1299.75,1303.0,1316.45,1288.45,1298.4,1297.9,1302.57,415673,54144288065000.0,16765,156537,0.3766
2019-11-25,PIDILITIND,EQ,1297.9,1305.9,1306.1,1278.0,1300.0,1300.35,1291.41,633584,81821691210000.0,24942,237743,0.37520000000000003
2019-11-26,PIDILITIND,EQ,1300.35,1303.0,1324.2,1295.15,1305.8,1305.6,1310.61,1030141,135011469140000.02,47771,598272,0.5808
2019-11-27,PIDILITIND,EQ,1305.6,1313.7,1321.8,1306.0,1313.5,1313.25,1313.51,365347,47988563465000.0,18173,155827,0.4265
2019-11-28,PIDILITIND,EQ,1313.25,1313.25,1327.5,1304.65,1316.0,1310.6,1317.29,619223,81569460030000.0,19592,242584,0.3918
2019-11-29,PIDILITIND,EQ,1310.6,1312.0,1320.0,1300.0,1302.0,1303.0,1307.37,289052,37789862445000.0,20181,123670,0.4278
2019-12-02,PIDILITIND,EQ,1303.0,1310.0,1324.85,1290.0,1324.5,1320.25,1310.58,488429,64012472515000.0,22161,229604,0.47009999999999996
2019-12-03,PIDILITIND,EQ,1320.25,1325.4,1331.0,1315.55,1320.0,1321.6,1323.83,416328,55114956995000.01,15179,92394,0.22190000000000001
2019-12-04,PIDILITIND,EQ,1321.6,1320.0,1327.95,1313.15,1317.0,1320.35,1320.4,237371,31342355845000.0,9829,86968,0.3664
2019-12-05,PIDILITIND,EQ,1320.35,1319.9,1325.0,1307.55,1310.0,1310.95,1315.78,310467,40850621380000.0,17121,170067,0.5478000000000001
2019-12-06,PIDILITIND,EQ,1310.95,1312.9,1338.0,1308.15,1318.9,1315.7,1325.8,639145,84737617370000.0,21444,166521,0.2605
2019-12-09,PIDILITIND,EQ,1315.7,1318.9,1335.0,1314.0,1330.95,1327.1,1328.1,345045,45825593760000.0,15168,118637,0.34380000000000005
2019-12-10,PIDILITIND,EQ,1327.1,1327.35,1331.8,1317.5,1318.85,1319.55,1324.89,231499,30671100705000.0,11889,109977,0.47509999999999997
2019-12-11,PIDILITIND,EQ,1319.55,1320.95,1333.0,1320.1,1330.0,1330.35,1328.44,178858,23760177290000.0,11641,86169,0.4818
2019-12-12,PIDILITIND,EQ,1330.35,1330.0,1340.0,1323.65,1331.1,1331.05,1333.51,349820,46649002735000.0,21263,189213,0.5409
2019-12-13,PIDILITIND,EQ,1331.05,1337.9,1337.9,1318.7,1325.0,1324.45,1326.95,287140,38102134800000.0,25266,156549,0.5452
2019-12-16,PIDILITIND,EQ,1324.45,1324.45,1335.4,1312.75,1316.1,1315.25,1322.45,209369,27688025070000.0,11828,112003,0.535
2019-12-17,PIDILITIND,EQ,1315.25,1320.9,1331.15,1308.0,1329.9,1327.55,1323.24,323935,42864227945000.0,32015,206409,0.6372
2019-12-18,PIDILITIND,EQ,1327.55,1328.8,1373.0,1327.75,1367.0,1364.7,1357.57,993482,134871849084999.98,35512,228261,0.2298
2019-12-19,PIDILITIND,EQ,1364.7,1369.9,1384.0,1367.0,1376.85,1376.8,1375.83,1005159,138292698000000.0,36778,490288,0.4878
2019-12-20,PIDILITIND,EQ,1376.8,1377.1,1385.2,1374.0,1375.05,1377.55,1378.05,558189,76921189870000.0,21151,384239,0.6884
2019-12-23,PIDILITIND,EQ,1377.55,1376.0,1386.7,1361.65,1376.35,1377.1,1376.13,244310,33620334739999.996,14283,85307,0.3492
2019-12-24,PIDILITIND,EQ,1377.1,1380.0,1387.85,1365.0,1376.0,1376.9,1377.52,222884,30702714289999.996,12315,63669,0.2857
2019-12-26,PIDILITIND,EQ,1376.9,1384.1,1396.0,1377.0,1389.5,1390.1,1390.59,577261,80273466125000.0,19263,230747,0.3997
2019-12-27,PIDILITIND,EQ,1390.1,1398.0,1406.2,1390.5,1398.0,1398.25,1397.87,454312,63506990685000.0,18677,201968,0.4446
2019-12-30,PIDILITIND,EQ,1398.25,1402.0,1409.4,1395.05,1401.7,1406.65,1402.79,216539,30375879114999.996,11388,110520,0.5104
2019-12-31,PIDILITIND,EQ,1406.65,1400.95,1406.85,1385.15,1387.0,1386.9,1393.98,274758,38300765335000.0,13986,169144,0.6156
2020-01-01,PIDILITIND,EQ,1386.9,1388.05,1412.0,1387.0,1405.0,1405.35,1402.91,252523,35426698975000.0,8995,88057,0.34869999999999995
2020-01-02,PIDILITIND,EQ,1405.35,1405.0,1411.0,1395.5,1396.0,1399.05,1402.15,206412,28941978930000.0,13354,91234,0.44200000000000006
2020-01-03,PIDILITIND,EQ,1399.05,1395.5,1402.9,1391.55,1397.0,1397.65,1395.93,243932,34051174525000.0,12089,125618,0.515
2020-01-06,PIDILITIND,EQ,1397.65,1387.35,1394.9,1381.95,1388.0,1387.7,1387.72,789499,109560384965000.02,23554,567320,0.7186
2020-01-07,PIDILITIND,EQ,1387.7,1390.1,1431.85,1390.0,1400.0,1399.7,1411.24,863685,121886590534999.98,26743,281457,0.3259
2020-01-08,PIDILITIND,EQ,1399.7,1392.1,1407.3,1389.0,1403.6,1403.55,1398.78,259791,36339049465000.0,17112,103341,0.39780000000000004
2020-01-09,PIDILITIND,EQ,1403.55,1410.55,1425.45,1407.1,1415.0,1414.4,1415.39,510894,72311450570000.0,16693,306096,0.5991
2020-01-10,PIDILITIND,EQ,1414.4,1420.0,1432.85,1409.15,1416.7,1415.15,1421.11,2584478,367281936500000.0,23210,352989,0.1366
2020-01-13,PIDILITIND,EQ,1415.15,1419.9,1434.4,1415.1,1422.85,1425.5,1424.01,297267,42331048680000.0,14440,117926,0.39670000000000005
2020-01-14,PIDILITIND,EQ,1425.5,1425.5,1431.7,1417.0,1426.8,1427.2,1424.3,285820,40709309075000.0,16790,150560,0.5268
2020-01-15,PIDILITIND,EQ,1427.2,1426.8,1438.7,1415.1,1433.0,1432.05,1424.22,392459,55894821365000.0,15599,218877,0.5577000000000001
2020-01-16,PIDILITIND,EQ,1432.05,1431.25,1456.0,1430.05,1452.9,1452.65,1448.11,569179,82423383075000.0,24724,238114,0.4183
2020-01-17,PIDILITIND,EQ,1452.65,1453.5,1455.2,1434.2,1447.1,1447.85,1442.75,489591,70635947405000.0,32716,268162,0.5477000000000001
2020-01-20,PIDILITIND,EQ,1447.85,1450.0,1465.0,1438.2,1442.35,1440.4,1451.51,326309,47364104775000.0,14837,121970,0.3738
2020-01-21,PIDILITIND,EQ,1440.4,1439.25,1440.0,1412.5,1416.0,1414.75,1421.29,235201,33428885855000.0,17207,121764,0.5177
2020-01-22,PIDILITIND,EQ,1414.75,1423.65,1444.95,1418.8,1429.05,1428.55,1432.29,348810,49959777385000.0,19706,180386,0.5171
2020-01-23,PIDILITIND,EQ,1428.55,1429.05,1447.0,1420.0,1441.5,1444.4,1432.63,208565,29879560655000.0,12531,81579,0.3911
2020-01-24,PIDILITIND,EQ,1444.4,1440.0,1461.5,1436.1,1457.5,1457.6,1448.87,501998,72732840815000.0,19480,306772,0.6111
2020-01-27,PIDILITIND,EQ,1457.6,1458.2,1481.7,1451.0,1465.55,1476.7,1472.49,767088,112953247890000.02,21636,397937,0.5188
2020-01-28,PIDILITIND,EQ,1476.7,1474.0,1479.1,1452.1,1463.0,1461.6,1468.26,306007,44929715970000.0,24350,130200,0.4255
2020-01-29,PIDILITIND,EQ,1461.6,1466.2,1509.9,1466.2,1508.5,1496.7,1484.5,634978,94262787370000.0,25050,274014,0.4315
2020-01-30,PIDILITIND,EQ,1496.7,1535.0,1545.0,1495.0,1522.1,1520.85,1520.34,2558856,389032736255000.0,80612,423882,0.16570000000000001
2020-01-31,PIDILITIND,EQ,1520.85,1529.8,1538.0,1505.25,1505.7,1512.05,1521.53,769665,117106607709999.98,38391,370896,0.4819
2020-02-01,PIDILITIND,EQ,1512.05,1506.0,1526.85,1475.0,1485.5,1485.5,1506.06,316425,47655623155000.0,15093,91646,0.2896
2020-02-03,PIDILITIND,EQ,1485.5,1485.5,1574.4,1485.5,1564.0,1563.85,1544.14,1152095,177899743230000.0,45458,354774,0.3079
2020-02-04,PIDILITIND,EQ,1563.85,1570.0,1574.0,1545.9,1557.85,1557.0,1556.07,602331,93726862725000.0,31856,276146,0.4585
2020-02-05,PIDILITIND,EQ,1557.0,1558.65,1562.0,1542.1,1551.4,1550.95,1550.8,453158,70275516925000.0,16297,277036,0.6113000000000001
2020-02-06,PIDILITIND,EQ,1550.95,1551.3,1558.75,1523.5,1556.0,1550.4,1537.64,734417,112926614484999.98,34365,362444,0.49350000000000005
2020-02-07,PIDILITIND,EQ,1550.4,1541.0,1579.9,1541.0,1553.9,1558.9,1563.84,532132,83216698540000.0,20746,125266,0.2354
2020-02-10,PIDILITIND,EQ,1558.9,1558.9,1581.8,1547.0,1581.0,1575.95,1568.48,400881,62877482865000.0,18284,136192,0.3397
2020-02-11,PIDILITIND,EQ,1575.95,1586.0,1599.0,1574.05,1583.4,1583.35,1585.9,553412,87765391345000.0,25081,190725,0.3446
2020-02-12,PIDILITIND,EQ,1583.35,1583.35,1598.0,1580.4,1593.0,1589.25,1590.43,330061,52493989945000.0,17605,143609,0.4351
2020-02-13,PIDILITIND,EQ,1589.25,1590.0,1593.0,1575.1,1577.0,1578.0,1580.04,245969,38864022715000.0,11857,141324,0.5746
2020-02-14,PIDILITIND,EQ,1578.0,1582.1,1607.0,1578.6,1581.05,1583.35,1597.03,492096,78589058460000.0,24741,192202,0.39060000000000006
2020-02-17,PIDILITIND,EQ,1583.35,1582.1,1606.0,1575.1,1582.9,1578.4,1590.37,361953,57563801615000.0,15196,174629,0.4825
2020-02-18,PIDILITIND,EQ,1578.4,1605.0,1605.0,1567.5,1580.0,1579.85,1578.91,372394,58797532150000.0,19285,140919,0.37840000000000007
2020-02-19,PIDILITIND,EQ,1579.85,1582.9,1598.8,1576.6,1590.1,1593.75,1588.21,230133,36549849515000.0,16086,86103,0.3741
2020-02-20,PIDILITIND,EQ,1593.75,1590.1,1597.8,1571.7,1574.95,1575.3,1584.93,269015,42636906825000.0,18038,145876,0.5423
2020-02-24,PIDILITIND,EQ,1575.3,1576.0,1583.95,1551.5,1557.8,1555.5,1567.48,292191,45800400320000.0,16748,122525,0.4193
2020-02-25,PIDILITIND,EQ,1555.5,1550.1,1577.0,1550.1,1553.5,1556.15,1561.75,306941,47936404450000.0,14316,168627,0.5494
2020-02-26,PIDILITIND,EQ,1556.15,1550.0,1562.95,1526.2,1528.0,1535.7,1549.04,333649,51683673075000.0,17034,182180,0.546
2020-02-27,PIDILITIND,EQ,1535.7,1536.0,1563.8,1525.0,1562.0,1553.05,1550.28,694155,107613456550000.0,33643,278508,0.4012
2020-02-28,PIDILITIND,EQ,1553.05,1550.0,1550.0,1495.6,1523.65,1513.1,1514.76,870565,131869904675000.0,51103,399051,0.45840000000000003
2020-03-02,PIDILITIND,EQ,1513.1,1530.0,1560.0,1511.1,1540.6,1532.75,1541.45,512147,78945116325000.0,25772,230602,0.45030000000000003
2020-03-03,PIDILITIND,EQ,1532.75,1533.1,1554.95,1517.05,1537.7,1538.6,1534.52,421051,64611056985000.0,36867,180219,0.428
2020-03-04,PIDILITIND,EQ,1538.6,1540.1,1587.0,1533.55,1581.85,1581.85,1565.34,1637076,256257634940000.0,52303,762411,0.4657
2020-03-05,PIDILITIND,EQ,1581.85,1608.0,1645.0,1592.1,1626.0,1629.7,1628.21,1515933,246825221644999.97,58097,460805,0.304
2020-03-06,PIDILITIND,EQ,1629.7,1569.1,1661.2,1569.1,1649.0,1653.8,1632.52,1594839,260359935890000.0,53962,646453,0.4053
2020-03-09,PIDILITIND,EQ,1653.8,1669.0,1690.0,1608.1,1635.05,1639.45,1636.32,1681937,275218333215000.0,68631,675816,0.4018
2020-03-11,PIDILITIND,EQ,1639.45,1622.25,1709.9,1620.95,1705.0,1699.75,1670.69,1821511,304317870880000.0,72178,838661,0.4604
2020-03-12,PIDILITIND,EQ,1699.75,1670.1,1675.0,1586.75,1597.0,1592.15,1611.51,1831680,295176749390000.0,74559,936509,0.5113000000000001
2020-03-13,PIDILITIND,EQ,1592.15,1475.0,1569.2,1355.05,1532.95,1523.8,1507.3,2482379,374168133540000.0,94179,1650614,0.6648999999999999
2020-03-16,PIDILITIND,EQ,1523.8,1502.0,1515.0,1457.8,1509.0,1480.6,1482.49,1162178,172291627160000.0,60861,595064,0.512
2020-03-17,PIDILITIND,EQ,1480.6,1474.7,1592.0,1469.8,1560.0,1558.95,1557.68,1379568,214891894419999.97,87001,438019,0.3175
2020-03-18,PIDILITIND,EQ,1558.95,1565.05,1597.95,1475.0,1505.0,1496.3,1528.23,1335464,204089970655000.0,77066,509720,0.38170000000000004
2020-03-19,PIDILITIND,EQ,1496.3,1440.3,1497.9,1328.0,1438.45,1445.7,1401.41,1545813,216632155740000.0,102123,453924,0.2936
2020-03-20,PIDILITIND,EQ,1445.7,1459.0,1543.95,1423.1,1499.95,1501.55,1488.96,998268,148638061665000.0,56094,348772,0.3494
2020-03-23,PIDILITIND,EQ,1501.55,1356.0,1463.0,1214.0,1274.0,1271.2,1351.84,1000516,135253365600000.0,78187,457493,0.4573
2020-03-24,PIDILITIND,EQ,1271.2,1258.5,1349.7,1234.1,1272.0,1275.1,1287.63,901937,116136230775000.0,59936,331211,0.36719999999999997
2020-03-25,PIDILITIND,EQ,1275.1,1265.0,1316.3,1185.55,1256.0,1271.1,1254.02,1056223,132452366365000.02,68578,247555,0.23440000000000003
2020-03-26,PIDILITIND,EQ,1271.1,1314.95,1328.8,1252.6,1265.1,1267.9,1284.91,1049414,134840476515000.02,61227,333761,0.318
2020-03-27,PIDILITIND,EQ,1267.9,1314.0,1324.95,1261.15,1305.0,1299.15,1295.38,1044845,135347597115000.02,72772,399623,0.3825
2020-03-30,PIDILITIND,EQ,1299.15,1275.0,1298.95,1229.3,1285.0,1283.2,1275.79,660018,84204486335000.0,35429,268319,0.4065
2020-03-31,PIDILITIND,EQ,1283.2,1320.0,1368.05,1277.95,1355.45,1356.4,1331.87,1146704,152726562215000.0,62929,478481,0.4173
2020-04-01,PIDILITIND,EQ,1356.4,1355.0,1374.4,1290.0,1298.0,1297.3,1319.49,641314,84620671500000.0,48553,244876,0.38180000000000003
2020-04-03,PIDILITIND,EQ,1297.3,1299.0,1300.4,1196.4,1219.0,1215.9,1223.81,1310167,160339744800000.0,111585,493910,0.37700000000000006
2020-04-07,PIDILITIND,EQ,1215.9,1248.0,1305.0,1219.2,1301.0,1296.3,1261.5,986918,124499498905000.0,51516,333484,0.3379
2020-04-08,PIDILITIND,EQ,1296.3,1296.3,1384.7,1283.65,1304.0,1303.35,1328.33,894276,118789762575000.0,59023,316089,0.35350000000000004
2020-04-09,PIDILITIND,EQ,1303.35,1338.0,1368.0,1318.15,1348.0,1348.7,1346.68,602391,81122775425000.0,41557,233175,0.3871
2020-04-13,PIDILITIND,EQ,1348.7,1350.5,1410.0,1317.05,1376.0,1377.75,1376.18,1016607,139903014734999.98,46950,220519,0.2169
2020-04-15,PIDILITIND,EQ,1377.75,1404.55,1490.4,1400.0,1478.0,1475.0,1455.31,1706028,248279981785000.0,80561,610443,0.3578
2020-04-16,PIDILITIND,EQ,1475.0,1480.0,1494.9,1466.35,1479.95,1475.8,1480.11,1028043,152161452420000.0,53931,364859,0.35490000000000005
2020-04-17,PIDILITIND,EQ,1475.8,1511.05,1518.85,1457.3,1467.2,1471.0,1475.54,761950,112429082295000.0,39434,269561,0.35380000000000006
2020-04-20,PIDILITIND,EQ,1471.0,1471.1,1498.9,1446.0,1460.0,1465.85,1468.69,618633,90857856065000.0,35991,210371,0.3401
2020-04-21,PIDILITIND,EQ,1465.85,1436.5,1483.95,1422.1,1466.0,1475.7,1455.65,1079429,157126908495000.0,36045,242262,0.22440000000000002
2020-04-22,PIDILITIND,EQ,1475.7,1475.7,1547.0,1457.1,1541.7,1538.25,1503.13,1431177,215124399205000.03,54506,316284,0.22100000000000003
2020-04-23,PIDILITIND,EQ,1538.25,1548.45,1584.0,1531.15,1534.0,1539.2,1561.78,1389946,217078750040000.0,52396,254563,0.18309999999999998
2020-04-24,PIDILITIND,EQ,1539.2,1532.1,1576.8,1500.15,1509.0,1505.2,1545.82,1241873,191971420585000.0,45179,251664,0.20260000000000003
2020-04-27,PIDILITIND,EQ,1505.2,1525.0,1558.0,1505.15,1547.5,1540.5,1534.89,922147,141539177710000.0,41873,234398,0.25420000000000004
2020-04-28,PIDILITIND,EQ,1540.5,1567.4,1573.15,1524.95,1551.0,1554.45,1551.65,773625,120039548900000.0,37823,157768,0.2039
2020-04-29,PIDILITIND,EQ,1554.45,1560.0,1567.6,1509.55,1527.0,1517.8,1526.25,571059,87157686595000.0,47411,208598,0.3653
2020-04-30,PIDILITIND,EQ,1517.8,1540.0,1542.65,1506.45,1523.0,1527.0,1523.51,814819,124138114050000.0,51178,259809,0.3189
2020-05-04,PIDILITIND,EQ,1527.0,1480.0,1521.5,1420.2,1423.9,1424.65,1470.65,817610,120242007665000.02,49381,245217,0.2999
2020-05-05,PIDILITIND,EQ,1424.65,1435.0,1451.1,1382.05,1395.15,1393.45,1405.89,1202073,168997822760000.0,64575,279907,0.2329
2020-05-06,PIDILITIND,EQ,1393.45,1396.1,1450.05,1376.2,1433.0,1430.55,1420.95,1106858,157278434380000.0,46297,265839,0.2402
2020-05-07,PIDILITIND,EQ,1430.55,1434.0,1442.85,1346.55,1355.0,1353.05,1368.53,1641697,224671881405000.03,74771,445972,0.2717
2020-05-08,PIDILITIND,EQ,1353.05,1373.8,1389.0,1351.8,1368.0,1368.35,1371.84,944412,129558433130000.0,35152,238768,0.2528
2020-05-11,PIDILITIND,EQ,1368.35,1380.0,1388.4,1358.4,1378.0,1377.45,1373.98,660493,90750717560000.0,33549,201193,0.30460000000000004
2020-05-12,PIDILITIND,EQ,1377.45,1370.0,1379.85,1335.75,1354.2,1356.0,1356.46,667788,90583088255000.0,36554,198898,0.2978
2020-05-13,PIDILITIND,EQ,1356.0,1400.0,1400.0,1362.05,1381.0,1385.35,1383.42,549132,75967764245000.0,22475,205864,0.3749
2020-05-14,PIDILITIND,EQ,1385.35,1377.0,1377.0,1341.4,1363.0,1360.95,1356.84,665394,90283474570000.0,32250,342790,0.5152
2020-05-15,PIDILITIND,EQ,1360.95,1365.95,1385.0,1355.55,1370.45,1373.25,1371.79,539398,73993897355000.0,31318,146524,0.2716
2020-05-18,PIDILITIND,EQ,1373.25,1370.0,1376.05,1330.0,1348.0,1342.65,1349.95,770105,103960273585000.0,44175,275930,0.3583
2020-05-19,PIDILITIND,EQ,1342.65,1359.9,1383.9,1330.4,1362.5,1362.5,1360.14,626691,85238753945000.0,31197,134375,0.2144
2020-05-20,PIDILITIND,EQ,1362.5,1363.1,1377.0,1346.25,1372.5,1370.1,1364.11,398983,54425855650000.0,21573,105267,0.2638
2020-05-21,PIDILITIND,EQ,1370.1,1370.0,1424.95,1362.4,1419.0,1419.45,1403.28,1053208,147794918340000.0,49962,321415,0.3052
2020-05-22,PIDILITIND,EQ,1419.45,1419.45,1429.8,1390.0,1394.0,1397.7,1408.9,636230,89638530260000.0,28419,118543,0.1863
