Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-04,SRTRANSFIN,EQ,1169.55,1175.0,1187.0,1162.0,1165.9,1165.4,1172.52,1033967,121234955465000.02,54204,313726,0.3034
2019-06-06,SRTRANSFIN,EQ,1165.4,1165.9,1167.0,1058.05,1073.95,1065.5,1102.39,2304331,254027435150000.0,107991,858831,0.37270000000000003
2019-06-07,SRTRANSFIN,EQ,1065.5,1074.0,1107.0,1062.3,1096.75,1092.6,1084.89,1987245,215594958510000.0,71430,382406,0.1924
2019-06-10,SRTRANSFIN,EQ,1092.6,1094.0,1114.5,1049.1,1076.0,1076.05,1076.01,1354550,145750525645000.0,50757,306648,0.22640000000000002
2019-06-11,SRTRANSFIN,EQ,1076.05,1080.0,1116.0,1069.0,1112.0,1109.8,1094.99,1349634,147784161915000.0,42475,335905,0.2489
2019-06-12,SRTRANSFIN,EQ,1109.8,1113.0,1113.0,1058.2,1069.3,1068.2,1075.55,1406515,151277205550000.0,55251,332694,0.2365
2019-06-13,SRTRANSFIN,EQ,1068.2,1061.0,1095.35,1037.0,1082.8,1083.85,1069.25,1864074,199315587260000.0,55977,355892,0.19090000000000001
2019-06-14,SRTRANSFIN,EQ,1083.85,1080.0,1106.25,1065.25,1077.55,1084.95,1090.91,1530117,166921644485000.0,53119,416266,0.272
2019-06-17,SRTRANSFIN,EQ,1084.95,1024.0,1055.0,1000.0,1014.0,1017.95,1008.57,32119273,3239454722445000.0,180673,22674029,0.6953
2019-06-18,SRTRANSFIN,EQ,1017.95,1022.1,1067.6,1022.1,1054.95,1050.95,1050.91,5694676,598459344155000.0,136717,2313256,0.3965
2019-06-19,SRTRANSFIN,EQ,1050.95,1055.75,1075.45,1041.05,1060.05,1062.75,1059.03,3073742,325519333725000.0,91176,1019220,0.33159999999999995
2019-06-20,SRTRANSFIN,EQ,1062.75,1063.0,1108.8,1046.95,1099.0,1094.6,1079.59,1839946,198639056520000.0,53848,497246,0.27030000000000004
2019-06-21,SRTRANSFIN,EQ,1094.6,1101.2,1109.5,1088.55,1097.0,1098.4,1098.45,2451896,269329516065000.0,62101,1346458,0.5491
2019-06-24,SRTRANSFIN,EQ,1098.4,1107.2,1118.9,1080.8,1118.5,1114.2,1107.29,3237919,358532115205000.0,55230,1648121,0.509
2019-06-25,SRTRANSFIN,EQ,1114.2,1108.5,1121.95,1101.3,1117.0,1118.95,1115.87,2457561,274232473685000.0,53816,1425803,0.5802
2019-06-26,SRTRANSFIN,EQ,1118.95,1123.0,1126.95,1087.0,1099.6,1099.6,1110.9,1977733,219705635215000.0,46275,897195,0.4536
2019-06-27,SRTRANSFIN,EQ,1099.6,1106.5,1106.5,1086.1,1100.0,1098.65,1097.38,1198405,131510962834999.98,27187,465890,0.38880000000000003
2019-06-28,SRTRANSFIN,EQ,1098.65,1103.0,1103.0,1074.55,1080.0,1080.45,1083.1,1831146,198330747325000.0,31747,956436,0.5223
2019-07-01,SRTRANSFIN,EQ,1080.45,1084.0,1094.7,1050.0,1057.65,1054.65,1062.6,1443356,153371144450000.0,33947,458834,0.3179
2019-07-02,SRTRANSFIN,EQ,1054.65,1057.65,1077.9,1057.65,1065.35,1067.75,1068.18,1751344,187074337665000.0,42588,868478,0.49590000000000006
2019-07-03,SRTRANSFIN,EQ,1067.75,1074.85,1087.9,1067.05,1085.0,1085.0,1081.99,910555,98521543860000.0,25398,325790,0.3578
2019-07-04,SRTRANSFIN,EQ,1085.0,1084.9,1090.5,1058.1,1062.25,1062.85,1074.16,991299,106481522075000.0,28959,321906,0.3247
2019-07-05,SRTRANSFIN,EQ,1062.85,1062.0,1098.0,1062.0,1078.9,1077.5,1086.48,2073688,225301702605000.03,64841,938811,0.45270000000000005
2019-07-08,SRTRANSFIN,EQ,1077.5,1071.0,1076.4,1020.0,1035.0,1032.55,1037.82,1131123,117390709640000.02,41566,233555,0.2065
2019-07-09,SRTRANSFIN,EQ,1032.55,1030.0,1059.0,1030.0,1053.8,1052.4,1047.56,1448397,151727804615000.0,46879,531019,0.3666
2019-07-10,SRTRANSFIN,EQ,1052.4,1058.0,1067.35,1025.1,1033.0,1034.2,1040.94,1345451,140053108190000.02,46094,528302,0.39270000000000005
2019-07-11,SRTRANSFIN,EQ,1034.2,1048.9,1057.0,1034.2,1044.25,1043.55,1045.29,1402296,146581105180000.0,22003,772484,0.5509000000000001
2019-07-12,SRTRANSFIN,EQ,1043.55,1051.4,1058.9,1038.2,1044.5,1046.15,1048.15,1126078,118029421405000.0,42189,585858,0.5203
2019-07-15,SRTRANSFIN,EQ,1046.15,1055.75,1063.0,1035.0,1060.0,1058.05,1048.95,893659,93739915935000.0,43156,346597,0.38780000000000003
2019-07-16,SRTRANSFIN,EQ,1058.05,1059.9,1090.0,1056.0,1086.0,1084.15,1073.22,1417023,152077800370000.0,46579,642544,0.4534
2019-07-17,SRTRANSFIN,EQ,1084.15,1084.45,1104.95,1076.25,1080.0,1084.15,1090.24,1667434,181790671735000.0,52792,834913,0.5007
2019-07-18,SRTRANSFIN,EQ,1084.15,1082.0,1082.0,1045.6,1047.75,1051.0,1060.7,1489414,157982393190000.0,43640,954091,0.6406000000000001
2019-07-19,SRTRANSFIN,EQ,1051.0,1058.4,1071.0,1040.0,1065.0,1061.6,1051.75,2591247,272534777290000.0,57064,1802676,0.6957
2019-07-22,SRTRANSFIN,EQ,1061.6,1052.0,1069.4,1032.05,1037.0,1038.25,1048.59,690254,72379482985000.0,27307,174632,0.253
2019-07-23,SRTRANSFIN,EQ,1038.25,1044.5,1044.7,976.15,977.5,980.8,989.47,3520901,348382360375000.0,144500,1200619,0.341
2019-07-24,SRTRANSFIN,EQ,980.8,973.0,977.0,909.05,924.85,925.35,943.38,3052075,287925603415000.0,93688,597409,0.1957
2019-07-25,SRTRANSFIN,EQ,925.35,964.0,1015.0,955.0,978.0,986.35,983.14,10331033,1015688894840000.0,236057,2926865,0.2833
2019-07-26,SRTRANSFIN,EQ,986.35,985.95,1007.8,971.45,975.8,976.1,984.13,2027690,199551610105000.0,56334,346261,0.17079999999999998
2019-07-29,SRTRANSFIN,EQ,976.1,980.8,990.0,962.55,965.85,967.45,974.77,1417626,138185628405000.0,38370,350306,0.24710000000000001
2019-07-30,SRTRANSFIN,EQ,967.45,967.5,982.4,964.1,968.45,969.0,971.62,1468107,142644909605000.0,46362,671637,0.4575
2019-07-31,SRTRANSFIN,EQ,969.0,967.85,975.45,959.0,966.5,969.25,966.89,1528948,147832384390000.0,55677,849090,0.5553
2019-08-01,SRTRANSFIN,EQ,969.25,969.0,984.7,963.3,972.2,967.35,971.18,1274941,123819329955000.0,44651,500479,0.3926
2019-08-02,SRTRANSFIN,EQ,967.35,971.9,981.9,960.0,974.05,978.45,970.98,1315470,127728917670000.0,62545,520121,0.3954
2019-08-05,SRTRANSFIN,EQ,978.45,969.65,981.9,946.2,968.0,970.55,969.22,1716848,166400003395000.0,50959,863102,0.5027
2019-08-06,SRTRANSFIN,EQ,970.55,968.8,991.55,966.5,985.0,983.2,982.76,1139998,112034571170000.0,52191,524937,0.46049999999999996
2019-08-07,SRTRANSFIN,EQ,983.2,983.5,1008.0,983.5,997.45,997.85,998.65,1379243,137738010500000.0,55494,533182,0.3866
2019-08-08,SRTRANSFIN,EQ,997.85,1000.0,1014.9,992.55,1010.0,1002.55,1003.17,1048216,105154320380000.0,30791,387625,0.36979999999999996
2019-08-09,SRTRANSFIN,EQ,1002.55,1009.95,1065.0,1008.4,1033.0,1042.15,1045.96,1567489,163953722890000.0,53189,422626,0.2696
2019-08-13,SRTRANSFIN,EQ,1042.15,1038.95,1048.85,980.05,987.55,987.55,1018.69,1073790,109385764170000.0,43541,269466,0.2509
2019-08-14,SRTRANSFIN,EQ,987.55,999.0,1053.95,995.05,1039.0,1041.55,1041.43,2186378,227696841485000.0,74558,700894,0.32060000000000005
2019-08-16,SRTRANSFIN,EQ,1041.55,1040.0,1063.2,1019.7,1030.0,1032.15,1035.79,1104085,114360494145000.0,41859,237602,0.2152
2019-08-19,SRTRANSFIN,EQ,1032.15,1040.0,1059.6,1029.35,1043.95,1040.2,1044.48,1056137,110311551109999.98,56207,318298,0.3014
2019-08-20,SRTRANSFIN,EQ,1040.2,1045.6,1052.15,1020.65,1029.0,1029.15,1032.26,925265,95511611785000.0,22371,341501,0.3691
2019-08-21,SRTRANSFIN,EQ,1029.15,1030.0,1037.45,1003.25,1009.2,1011.85,1015.44,668448,67876653570000.01,19055,58746,0.08789999999999999
2019-08-22,SRTRANSFIN,EQ,1011.85,1009.2,1009.2,981.35,982.5,986.55,995.1,759339,75562087340000.0,31964,223134,0.2939
2019-08-23,SRTRANSFIN,EQ,986.55,982.4,1015.0,955.7,1010.55,1010.35,995.26,1966224,195691349820000.0,35040,960583,0.48850000000000005
2019-08-26,SRTRANSFIN,EQ,1010.35,1035.05,1064.4,1013.0,1018.0,1019.65,1023.88,2144248,219545289360000.0,50543,975938,0.4551
2019-08-27,SRTRANSFIN,EQ,1019.65,1030.0,1033.5,1008.5,1019.65,1019.6,1020.84,1409979,143936759115000.0,52084,559342,0.39670000000000005
2019-08-28,SRTRANSFIN,EQ,1019.6,1028.4,1032.5,980.1,992.55,991.65,1004.37,1093311,109809224525000.0,43091,278787,0.255
2019-08-29,SRTRANSFIN,EQ,991.65,980.0,987.35,960.0,970.0,967.15,971.7,1126422,109454311595000.0,41546,335007,0.2974
2019-08-30,SRTRANSFIN,EQ,967.15,973.0,981.0,942.5,966.0,966.15,958.72,1851772,177532856710000.0,75926,626921,0.3386
2019-09-03,SRTRANSFIN,EQ,966.15,950.0,975.8,935.8,962.5,962.85,959.28,1391404,133475022000000.0,57775,444575,0.3195
2019-09-04,SRTRANSFIN,EQ,962.85,962.0,987.35,946.0,981.1,984.55,970.66,1235350,119909894634999.98,56594,313539,0.25379999999999997
2019-09-05,SRTRANSFIN,EQ,984.55,986.85,999.65,973.1,976.0,980.05,985.93,991302,97735692155000.0,36051,260236,0.2625
2019-09-06,SRTRANSFIN,EQ,980.05,982.1,998.1,977.6,991.25,994.9,991.17,640061,63440759575000.0,21440,141171,0.2206
2019-09-09,SRTRANSFIN,EQ,994.9,985.25,1013.45,985.25,1008.7,1009.2,1005.04,1001880,100692856060000.0,28270,398599,0.3979
2019-09-11,SRTRANSFIN,EQ,1009.2,1014.8,1037.15,1009.2,1035.0,1034.25,1026.81,1104303,113390937284999.98,35017,508955,0.46090000000000003
2019-09-12,SRTRANSFIN,EQ,1034.25,1038.7,1059.95,1032.45,1037.3,1037.9,1044.88,1150156,120177496800000.0,28036,370805,0.3224
2019-09-13,SRTRANSFIN,EQ,1037.9,1039.95,1057.2,1037.9,1052.5,1052.3,1049.48,803937,84371875440000.0,23185,178787,0.2224
2019-09-16,SRTRANSFIN,EQ,1052.3,1040.1,1070.0,1038.55,1053.0,1053.55,1054.37,900551,94951091985000.0,28863,202588,0.225
2019-09-17,SRTRANSFIN,EQ,1053.55,1048.2,1064.8,1013.6,1020.0,1022.05,1042.1,657572,68525697760000.0,24708,123482,0.18780000000000002
2019-09-18,SRTRANSFIN,EQ,1022.05,1034.8,1042.15,1023.1,1034.8,1036.9,1032.93,540241,55803237770000.01,19362,99199,0.18359999999999999
2019-09-19,SRTRANSFIN,EQ,1036.9,1038.9,1045.0,1026.7,1035.8,1035.75,1035.72,975197,101003458940000.0,22463,454908,0.46649999999999997
2019-09-20,SRTRANSFIN,EQ,1035.75,1044.1,1162.85,1014.1,1148.0,1141.4,1090.24,2192868,239074874694999.97,88152,769633,0.35100000000000003
2019-09-23,SRTRANSFIN,EQ,1141.4,1146.0,1199.65,1140.85,1145.0,1167.3,1183.08,1536390,181767994160000.0,56091,794533,0.5171
2019-09-24,SRTRANSFIN,EQ,1167.3,1153.0,1172.3,1131.0,1168.0,1165.65,1158.3,1160109,134374948580000.0,56747,549087,0.4733
2019-09-25,SRTRANSFIN,EQ,1165.65,1150.5,1161.75,1100.5,1111.95,1114.75,1126.75,1375869,155025409365000.0,47864,708239,0.5147999999999999
2019-09-26,SRTRANSFIN,EQ,1114.75,1117.0,1132.5,1096.7,1105.2,1102.25,1108.07,1489914,165092849585000.0,54129,670071,0.4497
2019-09-27,SRTRANSFIN,EQ,1102.25,1090.0,1117.4,1087.8,1092.0,1095.0,1103.23,1136758,125410454570000.0,41316,296477,0.2608
2019-09-30,SRTRANSFIN,EQ,1095.0,1095.0,1104.0,1055.7,1072.0,1071.0,1077.83,1115345,120214845525000.0,53043,332220,0.2979
2019-10-01,SRTRANSFIN,EQ,1071.0,1075.0,1091.15,1026.5,1045.0,1045.15,1062.45,1167059,123994737659999.98,47800,253251,0.217
2019-10-03,SRTRANSFIN,EQ,1045.15,1050.0,1058.95,1010.0,1031.0,1032.25,1033.8,794503,82135827040000.0,42791,180414,0.22710000000000002
2019-10-04,SRTRANSFIN,EQ,1032.25,1038.7,1043.8,1013.0,1013.5,1019.6,1026.6,707596,72641516525000.0,32448,241370,0.3411
2019-10-07,SRTRANSFIN,EQ,1019.6,1009.1,1075.45,1009.1,1065.0,1061.95,1057.39,1706823,180477097000000.0,51909,572070,0.33520000000000005
2019-10-09,SRTRANSFIN,EQ,1061.95,1064.0,1140.0,1052.0,1128.0,1123.55,1090.02,1652542,180130247125000.0,47361,418129,0.253
2019-10-10,SRTRANSFIN,EQ,1123.55,1116.0,1116.0,1073.75,1077.85,1081.9,1091.32,797201,87000339050000.0,24493,46960,0.0589
2019-10-11,SRTRANSFIN,EQ,1081.9,1088.65,1090.55,1055.55,1063.0,1060.7,1071.58,739980,79294843845000.0,32263,201317,0.2721
2019-10-14,SRTRANSFIN,EQ,1060.7,1068.0,1073.3,1036.7,1041.2,1044.65,1056.94,626495,66216629335000.0,38598,202837,0.32380000000000003
2019-10-15,SRTRANSFIN,EQ,1044.65,1044.65,1054.95,1028.0,1048.0,1050.15,1038.52,810382,84159692685000.0,23779,231065,0.2851
2019-10-16,SRTRANSFIN,EQ,1050.15,1056.7,1062.6,1029.5,1036.95,1039.55,1041.02,790292,82270793520000.0,41060,167588,0.2121
2019-10-17,SRTRANSFIN,EQ,1039.55,1039.0,1075.0,1021.6,1068.0,1070.25,1052.95,1173683,123582613065000.02,55279,394817,0.33640000000000003
2019-10-18,SRTRANSFIN,EQ,1070.25,1062.1,1106.4,1058.1,1095.7,1096.25,1078.54,1053111,113582655900000.0,39492,289695,0.2751
2019-10-22,SRTRANSFIN,EQ,1096.25,1085.55,1127.8,1080.1,1119.05,1117.55,1101.88,1325369,146040078300000.0,42683,526079,0.3969
2019-10-23,SRTRANSFIN,EQ,1117.55,1120.0,1126.0,1065.8,1075.55,1077.55,1092.69,967006,105664042075000.0,28999,213157,0.22039999999999998
2019-10-24,SRTRANSFIN,EQ,1077.55,1086.0,1093.75,1060.0,1066.0,1070.8,1076.97,872403,93955013905000.0,34394,254671,0.2919
2019-10-25,SRTRANSFIN,EQ,1070.8,1075.0,1133.3,1065.4,1123.75,1125.15,1103.73,1362681,150403350255000.0,38758,262221,0.1924
2019-10-27,SRTRANSFIN,EQ,1125.15,1130.0,1130.0,1104.0,1108.0,1110.9,1114.56,68918,7681303550000.0,2840,13650,0.1981
2019-10-29,SRTRANSFIN,EQ,1110.9,1045.55,1158.0,1045.55,1137.05,1148.6,1127.63,1493267,168385745185000.0,63499,451416,0.3023
2019-10-30,SRTRANSFIN,EQ,1148.6,1154.1,1189.5,1130.0,1157.5,1155.3,1163.14,1791810,208413392725000.0,68916,549383,0.3066
2019-10-31,SRTRANSFIN,EQ,1155.3,1166.0,1167.0,1129.0,1140.0,1138.65,1139.06,1000754,113991422709999.98,26268,299189,0.299
2019-11-01,SRTRANSFIN,EQ,1138.65,1145.75,1164.9,1137.55,1144.6,1144.1,1148.77,761173,87441526415000.0,24686,248451,0.3264
2019-11-04,SRTRANSFIN,EQ,1144.1,1145.0,1153.2,1133.0,1134.75,1139.15,1141.39,595573,67977927620000.01,31484,271465,0.4558
2019-11-05,SRTRANSFIN,EQ,1139.15,1139.0,1152.2,1128.0,1136.85,1139.2,1138.71,528009,60125123990000.0,23473,116045,0.2198
2019-11-06,SRTRANSFIN,EQ,1139.2,1137.15,1152.65,1130.0,1142.5,1139.45,1141.42,984275,112347439530000.0,35668,495716,0.5036
2019-11-07,SRTRANSFIN,EQ,1139.45,1152.5,1181.55,1138.0,1150.0,1152.45,1162.62,1663203,193367599930000.0,58274,795721,0.47840000000000005
2019-11-08,SRTRANSFIN,EQ,1152.45,1152.45,1162.5,1111.0,1116.9,1116.35,1137.8,878154,99916017760000.0,33062,318515,0.3627
2019-11-11,SRTRANSFIN,EQ,1116.35,1114.7,1146.5,1112.2,1123.0,1119.95,1130.78,818559,92560773370000.0,35303,285005,0.3482
2019-11-13,SRTRANSFIN,EQ,1119.95,1119.95,1151.95,1119.95,1131.9,1131.55,1140.72,1101927,125698884584999.98,52211,458812,0.4164
2019-11-14,SRTRANSFIN,EQ,1131.55,1137.55,1141.65,1111.75,1139.7,1137.25,1131.97,874225,98959759170000.0,45612,413501,0.473
2019-11-15,SRTRANSFIN,EQ,1137.25,1136.0,1147.7,1123.25,1130.0,1128.25,1132.88,472909,53574692155000.0,27822,176917,0.3741
2019-11-18,SRTRANSFIN,EQ,1128.25,1130.0,1136.9,1122.95,1125.3,1126.35,1128.61,610704,68924392040000.0,31871,321725,0.5268
2019-11-19,SRTRANSFIN,EQ,1126.35,1125.6,1130.0,1117.9,1124.5,1126.1,1125.44,586375,65993018229999.99,22684,315599,0.5382
2019-11-20,SRTRANSFIN,EQ,1126.1,1130.0,1138.45,1121.0,1125.1,1126.5,1128.59,395206,44602467320000.0,15190,131060,0.33159999999999995
2019-11-21,SRTRANSFIN,EQ,1126.5,1133.5,1144.5,1120.05,1129.0,1128.85,1130.09,685740,77494922200000.0,31514,347444,0.5067
2019-11-22,SRTRANSFIN,EQ,1128.85,1128.9,1146.85,1120.5,1143.0,1141.2,1131.99,464664,52599670015000.0,24978,177666,0.3824
2019-11-25,SRTRANSFIN,EQ,1141.2,1144.95,1155.0,1134.45,1145.15,1146.3,1146.09,959996,110024286945000.0,44772,441899,0.46030000000000004
2019-11-26,SRTRANSFIN,EQ,1146.3,1153.8,1154.0,1105.15,1116.8,1115.4,1125.41,1563768,175987403775000.0,58887,788606,0.5043
2019-11-27,SRTRANSFIN,EQ,1115.4,1118.0,1148.15,1118.0,1137.4,1136.5,1136.02,964597,109579812730000.0,42027,413797,0.429
2019-11-28,SRTRANSFIN,EQ,1136.5,1137.9,1159.0,1128.8,1147.0,1144.65,1145.28,1348965,154494082510000.0,37935,597227,0.44270000000000004
2019-11-29,SRTRANSFIN,EQ,1144.65,1140.95,1149.0,1115.5,1127.2,1127.2,1136.17,495859,56337827825000.0,26951,184151,0.3714
2019-12-02,SRTRANSFIN,EQ,1127.2,1130.0,1130.3,1091.35,1098.0,1097.4,1107.7,760933,84288346780000.0,26553,285185,0.37479999999999997
2019-12-03,SRTRANSFIN,EQ,1097.4,1095.0,1102.85,1075.45,1088.0,1090.35,1086.46,830532,90233903510000.0,35534,247693,0.2982
2019-12-04,SRTRANSFIN,EQ,1090.35,1087.0,1109.0,1075.7,1082.65,1089.1,1091.28,453152,49451722455000.0,18319,77885,0.17190000000000003
2019-12-05,SRTRANSFIN,EQ,1089.1,1089.1,1123.85,1087.3,1108.2,1108.8,1110.03,1108799,123080401550000.0,31496,403443,0.3639
2019-12-06,SRTRANSFIN,EQ,1108.8,1108.2,1108.8,1069.0,1071.2,1073.05,1083.19,499872,54145746965000.0,20663,127094,0.2543
2019-12-09,SRTRANSFIN,EQ,1073.05,1071.2,1105.0,1062.0,1094.25,1093.4,1088.54,668576,72777270025000.0,22221,195156,0.2919
2019-12-10,SRTRANSFIN,EQ,1093.4,1083.0,1090.0,1068.55,1075.7,1072.95,1080.09,443662,47919456505000.0,19443,97266,0.21920000000000003
2019-12-11,SRTRANSFIN,EQ,1072.95,1070.0,1086.1,1063.75,1082.15,1077.9,1076.03,618490,66551215145000.01,19497,84899,0.1373
2019-12-12,SRTRANSFIN,EQ,1077.9,1084.45,1110.0,1082.0,1099.3,1100.2,1096.19,827596,90720655360000.0,30861,373008,0.4507
2019-12-13,SRTRANSFIN,EQ,1100.2,1106.7,1119.7,1099.55,1103.0,1105.2,1110.27,877993,97480876310000.0,32047,452532,0.5154
2019-12-16,SRTRANSFIN,EQ,1105.2,1103.0,1113.55,1097.3,1098.9,1101.05,1106.8,570019,63089666640000.0,20591,322017,0.5649000000000001
2019-12-17,SRTRANSFIN,EQ,1101.05,1083.95,1109.0,1068.0,1100.35,1092.85,1083.54,1563187,169377174880000.0,47994,458142,0.29309999999999997
2019-12-18,SRTRANSFIN,EQ,1092.85,1100.0,1126.7,1081.05,1125.0,1113.6,1107.94,835243,92540159215000.0,29892,288041,0.34490000000000004
2019-12-19,SRTRANSFIN,EQ,1113.6,1113.6,1136.95,1113.2,1130.05,1132.15,1128.81,979856,110607372750000.0,28729,351144,0.35840000000000005
2019-12-20,SRTRANSFIN,EQ,1132.15,1132.1,1189.5,1121.0,1173.0,1182.1,1168.75,1980512,231473286194999.97,74655,716629,0.3618
2019-12-23,SRTRANSFIN,EQ,1182.1,1179.9,1183.85,1157.75,1159.8,1162.65,1167.27,778709,90896694570000.0,23786,230976,0.29660000000000003
2019-12-24,SRTRANSFIN,EQ,1162.65,1159.0,1163.4,1147.5,1147.55,1154.0,1153.97,571334,65930305045000.01,22709,218681,0.38280000000000003
2019-12-26,SRTRANSFIN,EQ,1154.0,1149.9,1167.6,1147.9,1157.0,1156.15,1159.01,526070,60972275310000.0,17237,120916,0.2298
2019-12-27,SRTRANSFIN,EQ,1156.15,1163.3,1169.7,1152.95,1162.9,1164.65,1163.12,520751,60569835435000.0,22842,233577,0.4485
2019-12-30,SRTRANSFIN,EQ,1164.65,1169.0,1176.0,1157.25,1162.0,1162.8,1164.32,427869,49817603595000.0,14122,150973,0.3528
2019-12-31,SRTRANSFIN,EQ,1162.8,1159.85,1177.45,1154.1,1169.3,1171.1,1166.16,721700,84161982405000.0,22101,232451,0.3221
2020-01-01,SRTRANSFIN,EQ,1171.1,1174.7,1177.45,1140.1,1145.0,1142.45,1152.93,428045,49350657600000.0,12907,37310,0.08720000000000001
2020-01-02,SRTRANSFIN,EQ,1142.45,1145.0,1163.85,1145.0,1161.0,1160.45,1153.38,617425,71212353900000.0,19539,191685,0.3105
2020-01-03,SRTRANSFIN,EQ,1160.45,1159.9,1167.0,1151.0,1160.0,1159.9,1159.65,458679,53190677270000.0,17568,163017,0.3554
2020-01-06,SRTRANSFIN,EQ,1159.9,1151.2,1152.0,1112.2,1115.6,1117.1,1127.57,1093083,123252601105000.0,33802,430461,0.39380000000000004
2020-01-07,SRTRANSFIN,EQ,1117.1,1121.55,1151.0,1112.9,1122.0,1124.25,1128.53,440393,49699676215000.0,18789,91415,0.2076
2020-01-08,SRTRANSFIN,EQ,1124.25,1100.0,1133.95,1096.25,1131.95,1130.3,1123.76,484891,54490162635000.0,19647,80469,0.166
2020-01-09,SRTRANSFIN,EQ,1130.3,1139.1,1154.15,1122.1,1147.1,1147.1,1139.78,863249,98391590870000.0,28940,222839,0.2581
2020-01-10,SRTRANSFIN,EQ,1147.1,1149.8,1154.45,1126.4,1134.9,1130.85,1142.28,631022,72080183435000.0,26130,147259,0.2334
2020-01-13,SRTRANSFIN,EQ,1130.85,1136.0,1171.9,1125.2,1164.15,1168.1,1153.37,897159,103475424515000.0,31443,211123,0.2353
2020-01-14,SRTRANSFIN,EQ,1168.1,1164.1,1213.4,1111.6,1125.0,1132.4,1171.95,2185367,256114751950000.0,65993,444905,0.2036
2020-01-15,SRTRANSFIN,EQ,1132.4,1127.4,1128.0,1080.1,1096.9,1098.85,1098.09,1863138,204588468480000.0,74793,525233,0.28190000000000004
2020-01-16,SRTRANSFIN,EQ,1098.85,1103.0,1112.5,1093.2,1098.8,1099.15,1101.92,689901,76021446480000.0,27098,172061,0.2494
2020-01-17,SRTRANSFIN,EQ,1099.15,1099.5,1111.95,1084.65,1087.1,1087.75,1098.41,826315,90762875100000.0,25243,300091,0.3632
2020-01-20,SRTRANSFIN,EQ,1087.75,1098.0,1113.8,1067.35,1072.0,1073.4,1092.92,1213442,132619170080000.0,38579,365544,0.3012
2020-01-21,SRTRANSFIN,EQ,1073.4,1071.0,1103.8,1062.85,1086.95,1089.4,1088.53,1110266,120855513765000.02,40788,311914,0.2809
2020-01-22,SRTRANSFIN,EQ,1089.4,1096.2,1096.2,1071.65,1077.0,1075.05,1079.95,466425,50371758700000.0,22110,101536,0.2177
2020-01-23,SRTRANSFIN,EQ,1075.05,1081.75,1088.95,1075.5,1082.0,1084.05,1082.21,454641,49201603130000.0,16848,141576,0.3114
2020-01-24,SRTRANSFIN,EQ,1084.05,1083.0,1103.0,1081.05,1083.0,1083.9,1089.17,432431,47099257485000.0,19032,161433,0.37329999999999997
2020-01-27,SRTRANSFIN,EQ,1083.9,1077.0,1096.0,1071.35,1075.1,1080.05,1085.31,576272,62543347575000.0,22563,247428,0.4294
2020-01-28,SRTRANSFIN,EQ,1080.05,1080.0,1099.9,1056.8,1079.5,1079.85,1075.88,1081391,116344815545000.0,37472,257969,0.2386
2020-01-29,SRTRANSFIN,EQ,1079.85,1087.0,1121.0,1084.8,1110.0,1107.25,1105.3,1311778,144991090425000.0,46006,363828,0.2774
2020-01-30,SRTRANSFIN,EQ,1107.25,1107.0,1108.35,1030.05,1043.5,1043.65,1057.53,1760242,186151266380000.0,64259,713778,0.40549999999999997
2020-01-31,SRTRANSFIN,EQ,1043.65,1023.4,1054.95,1016.65,1019.1,1020.55,1033.23,1983266,204916774085000.0,57192,833759,0.4204
2020-02-01,SRTRANSFIN,EQ,1020.55,1026.9,1044.0,980.0,985.0,987.65,1015.2,597827,60691353985000.0,22000,111831,0.18710000000000002
2020-02-03,SRTRANSFIN,EQ,987.65,990.0,1005.0,965.55,1004.05,987.95,984.44,1259468,123987005355000.0,47121,360786,0.2865
2020-02-04,SRTRANSFIN,EQ,987.95,1055.0,1114.95,1031.0,1060.0,1049.5,1077.7,6144054,662145228345000.0,186136,614485,0.1
2020-02-05,SRTRANSFIN,EQ,1049.5,1056.0,1140.0,1055.0,1130.1,1132.95,1109.48,4549939,504804689000000.0,131124,1427855,0.3138
2020-02-06,SRTRANSFIN,EQ,1132.95,1132.5,1234.5,1130.4,1225.0,1218.75,1199.73,6146461,737408396175000.0,175996,1750740,0.2848
2020-02-07,SRTRANSFIN,EQ,1218.75,1226.3,1229.0,1193.5,1218.2,1223.1,1209.9,1505197,182113884355000.0,49739,355229,0.23600000000000002
2020-02-10,SRTRANSFIN,EQ,1223.1,1213.0,1226.9,1198.55,1202.0,1206.9,1209.68,941765,113923774340000.02,27937,161054,0.171
2020-02-11,SRTRANSFIN,EQ,1206.9,1214.4,1261.8,1205.2,1220.1,1218.8,1234.66,2266704,279861399680000.03,87132,695170,0.30670000000000003
2020-02-12,SRTRANSFIN,EQ,1218.8,1218.0,1246.1,1215.25,1219.4,1218.65,1227.88,1742308,213934641050000.0,63900,533615,0.3063
2020-02-13,SRTRANSFIN,EQ,1218.65,1235.0,1282.0,1213.05,1273.0,1262.4,1245.8,2418390,301282248155000.0,69053,731903,0.30260000000000004
2020-02-14,SRTRANSFIN,EQ,1262.4,1270.25,1295.5,1259.05,1289.35,1286.4,1277.17,1682837,214926886250000.0,50440,460128,0.27340000000000003
2020-02-17,SRTRANSFIN,EQ,1286.4,1289.0,1300.0,1270.55,1282.3,1279.2,1283.12,1034112,132688524755000.0,36440,203413,0.1967
