Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-05-12,NIFTY,INDEX,9239.2,9168.85,9240.85,9043.95,0,9196.55,0,805458787,377062700000,0,0,0
2020-05-13,NIFTY,INDEX,9196.55,9584.2,9584.5,9351.1,0,9383.55,0,846395245,364889000000,0,0,0
2020-05-14,NIFTY,INDEX,9383.55,9213.95,9281.1,9119.75,0,9142.75,0,602555564,295415900000,0,0,0
2020-05-15,NIFTY,INDEX,9142.75,9182.4,9182.4,9050,0,9136.85,0,575857112,258473300000,0,0,0
2020-05-18,NIFTY,INDEX,9136.85,9158.3,9158.3,8806.75,0,8823.25,0,772983297,333474600000,0,0,0
2020-05-19,NIFTY,INDEX,8823.25,8961.7,9030.35,8855.3,0,8879.1,0,762152894,320269400000,0,0,0
2020-05-20,NIFTY,INDEX,8879.1,8889.15,9093.8,8875.35,0,9066.55,0,622308140,307219900000,0,0,0
2020-05-21,NIFTY,INDEX,9066.55,9079.45,9178.55,9056.1,0,9106.25,0,631542699,283035100000,0,0,0
2020-05-22,NIFTY,INDEX,9106.25,9067.9,9149.6,8968.55,0,9039.25,0,675759336,316254700000,0,0,0
2020-05-26,NIFTY,INDEX,9039.25,9099.75,9161.65,8996.65,0,9029.05,0,654959960,308715900000,0,0,0
2020-05-27,NIFTY,INDEX,9029.05,9082.2,9334,9004.25,0,9314.95,0,763492487,346038800000,0,0,0
2020-05-28,NIFTY,INDEX,9314.95,9364.95,9511.25,9336.5,0,9490.1,0,837911425,377619100000,0,0,0
2020-05-29,NIFTY,INDEX,9490.1,9422.2,9598.85,9376.9,0,9580.3,0,967005438,450062500000,0,0,0
2020-06-01,NIFTY,INDEX,9580.3,9726.85,9931.6,9706.95,0,9826.15,0,794183122,380969200000,0,0,0
2020-06-02,NIFTY,INDEX,9826.15,9880.85,9995.6,9824.05,0,9979.1,0,770192848,367231100000,0,0,0
2020-06-03,NIFTY,INDEX,9979.1,10108.3,10176.2,10035.55,0,10061.55,0,794664422,383436100000,0,0,0
2020-06-04,NIFTY,INDEX,10061.55,10054.25,10123.85,9944.25,0,10029.1,0,775106567,363990400000,0,0,0
2020-06-05,NIFTY,INDEX,10029.1,10093.8,10177.8,10040.75,0,10142.15,0,987122302,378246300000,0,0,0
2020-06-08,NIFTY,INDEX,10142.15,10326.75,10328.5,10120.25,0,10167.45,0,936485541,378190600000,0,0,0
2020-06-09,NIFTY,INDEX,10167.45,10181.15,10291.15,10021.45,0,10046.65,0,754217460,362010500000,0,0,0
2020-06-10,NIFTY,INDEX,10046.65,10072.6,10148.75,10036.85,0,10116.15,0,632383068,284854700000,0,0,0
2020-06-11,NIFTY,INDEX,10116.15,10094.1,10112.05,9885.05,0,9902,0,715453486,308138500000,0,0,0
2020-06-12,NIFTY,INDEX,9902,9544.95,9996.05,9544.35,0,9972.9,0,796306399,365057700000,0,0,0
2020-06-15,NIFTY,INDEX,9972.9,9919.35,9943.35,9726.35,0,9813.7,0,716053036,319266500000,0,0,0
2020-06-16,NIFTY,INDEX,9813.7,10014.8,10046.15,9728.5,0,9914,0,899895044,362578900000,0,0,0
2020-06-17,NIFTY,INDEX,9914,9876.7,10003.6,9833.8,0,9881.15,0,685418390,307006900000,0,0,0
2020-06-18,NIFTY,INDEX,9881.15,9863.25,10111.2,9845.05,0,10091.65,0,622895963,285943200000,0,0,0
2020-06-19,NIFTY,INDEX,10091.65,10119,10272.4,10072.65,0,10244.4,0,892096343,481035600000,0,0,0
2020-06-22,NIFTY,INDEX,10244.4,10318.75,10393.65,10277.6,0,10311.2,0,685385093,355298000000,0,0,0
2020-06-23,NIFTY,INDEX,10311.2,10347.95,10484.7,10301.75,0,10471,0,669195109,341481300000,0,0,0
2020-06-24,NIFTY,INDEX,10471,10529.25,10553.15,10281.95,0,10305.3,0,854799801,413944500000,0,0,0
2020-06-25,NIFTY,INDEX,10305.3,10235.55,10361.8,10194.5,0,10288.9,0,994190886,417260700000,0,0,0
2020-06-26,NIFTY,INDEX,10288.9,10378.9,10409.85,10311.25,0,10383,0,671910159,318416800000,0,0,0
2020-06-29,NIFTY,INDEX,10383,10311.95,10337.95,10223.6,0,10312.4,0,574544482,270194600000,0,0,0
2020-06-30,NIFTY,INDEX,10312.4,10382.6,10401.05,10267.35,0,10302.1,0,556238560,273425500000,0,0,0
2020-07-01,NIFTY,INDEX,10302.1,10323.8,10447.05,10299.6,0,10430.05,0,573550127,287362800000,0,0,0
2020-07-02,NIFTY,INDEX,10430.05,10493.05,10598.2,10485.55,0,10551.7,0,597423931,312351700000,0,0,0
2020-07-03,NIFTY,INDEX,10551.7,10614.95,10631.3,10562.65,0,10607.35,0,525190704,251863900000,0,0,0
2020-07-06,NIFTY,INDEX,10607.35,10723.85,10811.4,10695.1,0,10763.65,0,571212914,298575400000,0,0,0
2020-07-07,NIFTY,INDEX,10763.65,10802.85,10813.8,10689.7,0,10799.65,0,636764929,365023700000,0,0,0
2020-07-08,NIFTY,INDEX,10799.65,10818.65,10847.85,10676.55,0,10705.75,0,767941333,376763400000,0,0,0
2020-07-09,NIFTY,INDEX,10705.75,10755.55,10836.85,10733,0,10813.45,0,618652409,313158700000,0,0,0
2020-07-10,NIFTY,INDEX,10813.45,10764.1,10819.4,10713,0,10768.05,0,590705425,315575800000,0,0,0
2020-07-13,NIFTY,INDEX,10768.05,10851.85,10894.05,10756.05,0,10802.7,0,554050579,306063000000,0,0,0
2020-07-14,NIFTY,INDEX,10802.7,10750.85,10755.65,10562.9,0,10607.35,0,532368699,309024700000,0,0,0
2020-07-15,NIFTY,INDEX,10607.35,10701,10827.45,10577.75,0,10618.2,0,715901258,423760300000,0,0,0
2020-07-16,NIFTY,INDEX,10618.2,10706.2,10755.3,10595.2,0,10739.95,0,694402635,414539500000,0,0,0
2020-07-17,NIFTY,INDEX,10739.95,10752,10933.45,10749.65,0,10901.7,0,676881092,355928300000,0,0,0
2020-07-20,NIFTY,INDEX,10901.7,10999.45,11037.9,10953,0,11022.2,0,554306867,327386400000,0,0,0
2020-07-21,NIFTY,INDEX,11022.2,11126.1,11179.55,11113.25,0,11162.25,0,771998838,424618900000,0,0,0
2020-07-22,NIFTY,INDEX,11162.25,11231.2,11238.1,11056.55,0,11132.6,0,765074288,410687200000,0,0,0
2020-07-23,NIFTY,INDEX,11132.6,11135,11239.8,11103.15,0,11215.45,0,621575333,327449300000,0,0,0
2020-07-24,NIFTY,INDEX,11215.45,11149.95,11225.4,11090.3,0,11194.15,0,678935175,402171700000,0,0,0
2020-07-27,NIFTY,INDEX,11194.15,11225,11225,11087.85,0,11131.8,0,588148687,345397300000,0,0,0
2020-07-28,NIFTY,INDEX,11131.8,11154.1,11317.75,11151.4,0,11300.55,0,683891350,386774700000,0,0,0
2020-07-29,NIFTY,INDEX,11300.55,11276.9,11341.4,11149.75,0,11202.85,0,600726301,387260200000,0,0,0
2020-07-30,NIFTY,INDEX,11202.85,11254.3,11299.95,11084.95,0,11102.15,0,677761342,391504400000,0,0,0
2020-07-31,NIFTY,INDEX,11102.15,11139.5,11150.4,11026.65,0,11073.45,0,642560311,362200900000,0,0,0
2020-08-03,NIFTY,INDEX,11073.45,11057.55,11058.05,10882.25,0,10891.6,0,680929323,311499400000,0,0,0
2020-08-04,NIFTY,INDEX,10891.6,10946.65,11112.25,10908.1,0,11095.25,0,625738313,353579600000,0,0,0
2020-08-05,NIFTY,INDEX,11095.25,11155.75,11225.65,11064.05,0,11101.65,0,667639446,348945800000,0,0,0
2020-08-06,NIFTY,INDEX,11101.65,11185.7,11256.8,11127.3,0,11200.15,0,600374615,315010800000,0,0,0
2020-08-07,NIFTY,INDEX,11200.15,11186.65,11231.9,11142.05,0,11214.05,0,452629891,270544300000,0,0,0
2020-08-10,NIFTY,INDEX,11214.05,11270.25,11337.3,11238,0,11270.15,0,491999534,291082500000,0,0,0
2020-08-11,NIFTY,INDEX,11270.15,11322.25,11373.6,11299.15,0,11322.5,0,586084846,303148900000,0,0,0
2020-08-12,NIFTY,INDEX,11322.5,11289,11322,11242.65,0,11308.4,0,609858960,280880900000,0,0,0
2020-08-13,NIFTY,INDEX,11308.4,11334.85,11359.3,11269.95,0,11300.45,0,562355175,265005200000,0,0,0
2020-08-14,NIFTY,INDEX,11300.45,11353.3,11366.25,11111.45,0,11178.4,0,645109756,310592300000,0,0,0
2020-08-17,NIFTY,INDEX,11178.4,11248.9,11267.1,11144.5,0,11247.1,0,633963958,274686700000,0,0,0
2020-08-18,NIFTY,INDEX,11247.1,11259.8,11401.7,11253.15,0,11385.35,0,579242492,272675100000,0,0,0
2020-08-19,NIFTY,INDEX,11385.35,11452.15,11460.35,11394.1,0,11408.4,0,626217997,275281200000,0,0,0
2020-08-20,NIFTY,INDEX,11408.4,11317.45,11361.45,11289.8,0,11312.2,0,791587770,276761800000,0,0,0
2020-08-21,NIFTY,INDEX,11312.2,11409.65,11418.5,11362.2,0,11371.6,0,668719170,262942600000,0,0,0
2020-08-24,NIFTY,INDEX,11371.6,11412,11497.25,11410.65,0,11466.45,0,532900535,289208400000,0,0,0
2020-08-25,NIFTY,INDEX,11466.45,11513.1,11525.9,11423.35,0,11472.25,0,638152608,287428200000,0,0,0
2020-08-26,NIFTY,INDEX,11472.25,11512.85,11561.75,11461.85,0,11549.6,0,743442521,348520100000,0,0,0
2020-08-27,NIFTY,INDEX,11549.6,11609.3,11617.35,11540.6,0,11559.25,0,719776490,315806100000,0,0,0
2020-08-28,NIFTY,INDEX,11559.25,11602.95,11686.05,11589.4,0,11647.6,0,806997707,393499200000,0,0,0
2020-08-31,NIFTY,INDEX,11647.6,11777.55,11794.25,11325.85,0,11387.5,0,1371789450,616685500000,0,0,0
2020-09-01,NIFTY,INDEX,11387.5,11464.3,11553.55,11366.9,0,11470.25,0,783769555,367525400000,0,0,0
2020-09-02,NIFTY,INDEX,11470.25,11478.55,11554.75,11430.4,0,11535,0,593494423,274546500000,0,0,0
2020-09-03,NIFTY,INDEX,11535,11566.2,11584.95,11507.65,0,11527.45,0,607115212,268682600000,0,0,0
2020-09-04,NIFTY,INDEX,11527.45,11354.4,11452.05,11303.65,0,11333.85,0,681338905,317468600000,0,0,0
2020-09-07,NIFTY,INDEX,11333.85,11359.6,11381.15,11251.7,0,11355.05,0,560322964,259598200000,0,0,0
2020-09-08,NIFTY,INDEX,11355.05,11378.55,11437.25,11290.45,0,11317.35,0,572239350,279797000000,0,0,0
2020-09-09,NIFTY,INDEX,11317.35,11218.6,11298.15,11185.15,0,11278,0,728880693,326606700000,0,0,0
2020-09-10,NIFTY,INDEX,11278,11363.3,11464.05,11327.4,0,11449.25,0,679419973,392391000000,0,0,0
2020-09-11,NIFTY,INDEX,11449.25,11447.8,11493.5,11419.9,0,11464.45,0,554789157,296140900000,0,0,0
2020-09-14,NIFTY,INDEX,11464.45,11540.15,11568.9,11383.55,0,11440.05,0,642270123,339969400000,0,0,0
2020-09-15,NIFTY,INDEX,11440.05,11487.2,11535.95,11442.25,0,11521.8,0,506667239,280545100000,0,0,0
2020-09-16,NIFTY,INDEX,11521.8,11538.45,11618.1,11516.75,0,11604.55,0,527804775,276297100000,0,0,0
2020-09-17,NIFTY,INDEX,11604.55,11539.4,11587.2,11498.5,0,11516.1,0,517729494,296749500000,0,0,0
2020-09-18,NIFTY,INDEX,11516.1,11584.1,11584.1,11446.1,0,11504.95,0,764154094,486986800000,0,0,0
2020-09-21,NIFTY,INDEX,11504.95,11503.8,11535.25,11218.5,0,11250.55,0,602851737,372132300000,0,0,0
2020-09-22,NIFTY,INDEX,11250.55,11301.75,11302.2,11084.65,0,11153.65,0,672249921,362964900000,0,0,0
2020-09-23,NIFTY,INDEX,11153.65,11258.75,11259.55,11024.4,0,11131.85,0,714925847,355429800000,0,0,0
2020-09-24,NIFTY,INDEX,11131.85,11011,11015.3,10790.2,0,10805.55,0,706139506,336237100000,0,0,0
2020-09-25,NIFTY,INDEX,10805.55,10910.4,11072.6,10854.85,0,11050.25,0,559597322,311221800000,0,0,0
2020-09-28,NIFTY,INDEX,11050.25,11140.85,11239.35,11099.85,0,11227.55,0,472777324,243611700000,0,0,0
2020-09-29,NIFTY,INDEX,11227.55,11288.6,11305.4,11181,0,11222.4,0,498295735,268751400000,0,0,0
2020-09-30,NIFTY,INDEX,11222.4,11244.45,11295.4,11184.55,0,11247.55,0,499343849,281347700000,0,0,0
2020-10-01,NIFTY,INDEX,11247.55,11364.45,11428.6,11347.05,0,11416.95,0,447740006,262127200000,0,0,0
2020-10-05,NIFTY,INDEX,11416.95,11487.8,11578.05,11452.3,0,11503.35,0,530597393,313415500000,0,0,0
2020-10-06,NIFTY,INDEX,11503.35,11603.45,11680.3,11564.3,0,11662.4,0,561444728,303736500000,0,0,0
2020-10-07,NIFTY,INDEX,11662.4,11679.25,11763.05,11629.35,0,11738.85,0,513367516,329359800000,0,0,0
2020-10-08,NIFTY,INDEX,11738.85,11835.4,11905.7,11791.15,0,11834.6,0,608768573,386774900000,0,0,0
2020-10-09,NIFTY,INDEX,11834.6,11852.05,11938.6,11805.2,0,11914.2,0,611079482,345468000000,0,0,0
2020-10-12,NIFTY,INDEX,11914.2,11973.55,12022.05,11867.2,0,11930.95,0,522627571,265864700000,0,0,0
