Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-08-23,SUNPHARMA,EQ,414.55,415.0,429.95,408.9,427.9,427.8,420.84,5479802,230609315255000.03,85076,1015295,0.18530000000000002
2019-08-26,SUNPHARMA,EQ,427.8,428.0,429.8,415.1,418.95,419.35,419.97,6258106,262822404205000.03,74984,2281719,0.36460000000000004
2019-08-27,SUNPHARMA,EQ,419.35,424.05,425.45,415.1,416.75,416.75,418.6,6738413,282071974965000.0,105883,2725453,0.4045
2019-08-28,SUNPHARMA,EQ,416.75,416.9,421.7,411.5,412.7,413.1,416.35,3441725,143297840760000.0,52277,506965,0.14730000000000001
2019-08-29,SUNPHARMA,EQ,413.1,428.0,438.6,421.1,434.0,434.65,430.25,19967263,859089330460000.0,222713,3351923,0.1679
2019-08-30,SUNPHARMA,EQ,434.65,432.95,453.4,429.75,452.15,450.4,443.01,12308149,545263029425000.0,172404,2422412,0.1968
2019-09-03,SUNPHARMA,EQ,450.4,450.0,456.0,434.3,438.5,439.35,447.79,9396440,420766195590000.0,131154,1806143,0.19219999999999998
2019-09-04,SUNPHARMA,EQ,439.35,424.55,429.45,401.3,426.0,426.45,416.45,33952423,1413940213855000.0,355813,4149867,0.1222
2019-09-05,SUNPHARMA,EQ,426.45,428.0,433.95,423.35,432.7,431.8,429.45,8793166,377626645180000.0,128452,1329616,0.1512
2019-09-06,SUNPHARMA,EQ,431.8,416.7,427.2,414.45,425.0,425.1,420.75,12513040,526486728275000.0,142052,2324400,0.1858
2019-09-09,SUNPHARMA,EQ,425.1,426.0,432.5,426.0,428.2,428.8,429.52,5488753,235755586150000.0,69471,641182,0.1168
2019-09-11,SUNPHARMA,EQ,428.8,432.0,435.0,421.25,422.6,422.2,426.41,7742635,330151073560000.0,94865,3055426,0.3946
2019-09-12,SUNPHARMA,EQ,422.2,424.75,439.8,419.45,427.7,427.8,430.5,9896642,426050764300000.0,108689,2023396,0.2045
2019-09-13,SUNPHARMA,EQ,427.8,430.45,432.85,421.1,421.8,422.85,424.97,6847742,291006058525000.0,66390,2281305,0.3331
2019-09-16,SUNPHARMA,EQ,422.85,421.0,429.5,419.95,426.0,426.8,425.88,5239616,223146043040000.0,84062,1463088,0.2792
2019-09-17,SUNPHARMA,EQ,426.8,426.7,427.55,419.15,420.8,420.65,422.81,3367950,142401260900000.0,58872,921635,0.2736
2019-09-18,SUNPHARMA,EQ,420.65,423.9,424.6,414.25,417.3,416.8,418.55,3728621,156061905870000.0,70685,840591,0.2254
2019-09-19,SUNPHARMA,EQ,416.8,416.8,418.9,408.2,410.7,411.15,411.92,4238714,174600391410000.0,73253,1483541,0.35000000000000003
2019-09-20,SUNPHARMA,EQ,411.15,413.9,420.8,408.0,414.2,413.7,415.09,11785529,489205862730000.0,144373,5619360,0.4768
2019-09-23,SUNPHARMA,EQ,413.7,418.0,424.3,405.4,407.0,409.45,412.87,7342291,303139459725000.0,106069,3206591,0.43670000000000003
2019-09-24,SUNPHARMA,EQ,409.45,408.0,419.7,406.35,409.75,409.65,413.88,5860106,242538853635000.0,88914,1739770,0.2969
2019-09-25,SUNPHARMA,EQ,409.65,409.6,412.7,401.75,406.75,406.75,406.69,5031063,204605973650000.0,70703,1681756,0.3343
2019-09-26,SUNPHARMA,EQ,406.75,406.75,413.0,405.3,412.9,411.95,410.08,5309789,217742551525000.0,87956,1675765,0.3156
2019-09-27,SUNPHARMA,EQ,411.95,412.0,412.5,400.25,402.1,401.7,405.11,3835936,155397665400000.0,58856,1338452,0.3489
2019-09-30,SUNPHARMA,EQ,401.7,402.9,403.0,386.55,390.5,389.45,391.35,6674624,261208132869999.97,99735,2624835,0.3933
2019-10-01,SUNPHARMA,EQ,389.45,388.5,396.4,380.1,388.0,386.55,389.01,4308157,167590168315000.0,98376,1346550,0.31260000000000004
2019-10-03,SUNPHARMA,EQ,386.55,382.0,391.45,377.65,387.1,388.15,385.43,5216456,201059635395000.0,106807,1927697,0.36950000000000005
2019-10-04,SUNPHARMA,EQ,388.15,389.0,394.0,384.2,385.45,386.05,388.48,4024033,156326043820000.0,88238,1413161,0.35119999999999996
2019-10-07,SUNPHARMA,EQ,386.05,386.05,387.65,372.6,380.25,379.9,378.94,5151963,195229396395000.0,87751,996821,0.1935
2019-10-09,SUNPHARMA,EQ,379.9,378.0,387.75,374.2,384.1,383.95,381.12,4991946,190252094655000.0,87267,1792162,0.359
2019-10-10,SUNPHARMA,EQ,383.95,385.0,389.8,378.7,386.05,387.05,385.55,4581317,176633138660000.0,64463,1195620,0.261
2019-10-11,SUNPHARMA,EQ,387.05,387.4,389.35,381.5,387.3,386.3,384.62,4273739,164377313180000.0,56854,1099912,0.25739999999999996
2019-10-14,SUNPHARMA,EQ,386.3,387.0,399.0,387.0,395.5,394.65,394.99,4372357,172705138190000.0,73295,1194634,0.2732
2019-10-15,SUNPHARMA,EQ,394.65,397.2,400.0,392.25,396.2,396.8,396.46,2892153,114662052734999.98,45973,396183,0.13699999999999998
2019-10-16,SUNPHARMA,EQ,396.8,398.05,402.2,394.25,398.6,399.7,399.19,5503380,219691934569999.97,71067,2074560,0.37700000000000006
2019-10-17,SUNPHARMA,EQ,399.7,401.6,402.55,396.8,400.0,401.5,399.68,2934902,117302803995000.0,54036,786561,0.268
2019-10-18,SUNPHARMA,EQ,401.5,401.0,406.5,397.5,400.95,401.65,402.57,4647037,187074518415000.0,55301,1291991,0.278
2019-10-22,SUNPHARMA,EQ,401.65,402.0,408.0,400.95,405.6,405.45,405.26,2944611,119333924115000.02,84680,1054658,0.3582
2019-10-23,SUNPHARMA,EQ,405.45,405.6,411.35,403.0,405.5,405.2,406.39,3374975,137156759005000.0,60552,1120339,0.332
2019-10-24,SUNPHARMA,EQ,405.2,405.0,407.75,398.7,406.4,405.95,404.16,3017220,121943144120000.0,74302,799222,0.26489999999999997
2019-10-25,SUNPHARMA,EQ,405.95,405.0,419.5,401.05,416.35,417.5,412.93,4845146,200072581235000.0,77514,1554096,0.3208
2019-10-27,SUNPHARMA,EQ,417.5,416.05,419.8,416.05,417.0,417.75,417.96,359082,15008351425000.0,7411,121699,0.33890000000000003
2019-10-29,SUNPHARMA,EQ,417.75,417.7,425.5,414.0,421.8,421.95,421.72,3863059,162911421675000.0,71180,1489602,0.38560000000000005
2019-10-30,SUNPHARMA,EQ,421.95,426.95,432.55,418.1,429.6,429.65,424.82,3511610,149181733250000.0,58004,758810,0.2161
2019-10-31,SUNPHARMA,EQ,429.65,429.6,440.55,428.8,434.7,433.4,435.27,6710116,292069530890000.0,97323,3192973,0.4758
2019-11-01,SUNPHARMA,EQ,433.4,434.65,440.9,433.1,438.9,437.55,437.32,3545584,155056564610000.0,58866,1042470,0.294
2019-11-04,SUNPHARMA,EQ,437.55,439.95,442.4,433.65,438.6,437.95,439.19,4646694,204079282785000.0,58805,2023989,0.43560000000000004
2019-11-05,SUNPHARMA,EQ,437.95,435.5,439.8,424.05,429.2,429.9,431.06,6719996,289672532190000.0,65433,3498644,0.5206000000000001
2019-11-06,SUNPHARMA,EQ,429.9,432.4,452.9,422.1,427.5,427.9,438.13,15917528,697387122945000.0,184052,2890919,0.1816
2019-11-07,SUNPHARMA,EQ,427.9,431.7,444.0,423.4,442.5,440.6,435.78,14294406,622916004830000.0,152916,3490801,0.24420000000000003
2019-11-08,SUNPHARMA,EQ,440.6,442.0,442.5,420.85,421.65,422.1,428.17,11902470,509622824375000.0,138582,3162515,0.2657
2019-11-11,SUNPHARMA,EQ,422.1,415.0,423.3,407.1,420.6,421.45,416.73,10249882,427142668945000.0,127922,2702993,0.2637
2019-11-13,SUNPHARMA,EQ,421.45,420.0,426.9,410.0,412.55,412.0,417.92,6033467,252149255444999.97,71449,2667612,0.4421
2019-11-14,SUNPHARMA,EQ,412.0,413.2,417.35,407.55,410.5,410.2,412.73,4750176,196051745470000.0,127361,2143285,0.4512
2019-11-15,SUNPHARMA,EQ,410.2,412.75,418.9,410.15,416.0,415.05,415.04,5416931,224825489215000.0,67389,2328614,0.4299
2019-11-18,SUNPHARMA,EQ,415.05,418.0,430.0,417.05,424.75,424.55,425.04,7710740,327734192885000.0,109161,2544570,0.33
2019-11-19,SUNPHARMA,EQ,424.55,425.0,429.9,421.6,425.2,425.9,425.91,4163853,177341471095000.0,65315,1352330,0.3248
2019-11-20,SUNPHARMA,EQ,425.9,427.2,460.6,423.85,448.5,450.0,447.15,23107507,1033245697550000.0,233907,5289320,0.22890000000000002
2019-11-21,SUNPHARMA,EQ,450.0,450.0,454.45,443.6,447.05,447.15,449.1,7480460,335948195035000.0,85370,2543785,0.3401
2019-11-22,SUNPHARMA,EQ,447.15,450.0,461.9,445.1,450.8,452.1,453.5,12114721,549402025760000.06,126896,1972013,0.16280000000000003
2019-11-25,SUNPHARMA,EQ,452.1,453.0,463.9,450.0,458.45,458.95,459.63,8251208,379246321420000.0,112128,2128537,0.258
2019-11-26,SUNPHARMA,EQ,458.95,463.8,467.4,446.5,452.0,450.75,455.67,11278843,513948479580000.0,119712,4462397,0.3956
2019-11-27,SUNPHARMA,EQ,450.75,449.95,461.0,447.55,459.25,458.75,455.44,6481012,295168197465000.0,63515,2618433,0.40399999999999997
2019-11-28,SUNPHARMA,EQ,458.75,456.2,462.4,455.15,459.5,457.35,459.08,4005893,183903643080000.0,52474,900949,0.2249
2019-11-29,SUNPHARMA,EQ,457.35,458.4,460.55,447.45,449.0,449.85,452.73,3198828,144820888665000.0,52523,1101883,0.34450000000000003
2019-12-02,SUNPHARMA,EQ,449.85,449.0,449.6,437.0,440.0,440.0,440.96,4933088,217528542105000.03,60337,2262921,0.4587
2019-12-03,SUNPHARMA,EQ,440.0,441.4,442.2,430.5,433.6,433.6,436.7,3602073,157301999990000.0,52508,1377174,0.3823
2019-12-04,SUNPHARMA,EQ,433.6,433.5,444.7,431.7,443.05,443.7,439.74,4318531,189903570920000.0,72952,1203125,0.2786
2019-12-05,SUNPHARMA,EQ,443.7,440.0,441.95,433.25,436.5,436.7,436.45,4096921,178809747870000.0,99191,1561410,0.3811
2019-12-06,SUNPHARMA,EQ,436.7,440.3,444.2,427.0,428.4,428.6,435.28,5805588,252705640300000.0,58353,1801025,0.3102
2019-12-09,SUNPHARMA,EQ,428.6,431.85,434.6,423.6,427.0,427.0,430.19,4959765,213363061665000.0,63358,1726339,0.3481
2019-12-10,SUNPHARMA,EQ,427.0,429.6,435.75,425.3,427.6,427.65,430.52,5578960,240184738075000.0,74212,1152558,0.2066
2019-12-11,SUNPHARMA,EQ,427.65,429.1,431.9,425.15,429.9,429.8,428.75,3322986,142474501590000.0,64060,972927,0.2928
2019-12-12,SUNPHARMA,EQ,429.8,430.9,437.9,430.25,433.05,434.15,434.37,2794856,121401456115000.02,51164,899140,0.32170000000000004
2019-12-13,SUNPHARMA,EQ,434.15,437.6,441.9,425.6,437.75,439.25,434.62,5386394,234105661160000.0,63305,1366940,0.25379999999999997
2019-12-16,SUNPHARMA,EQ,439.25,431.25,437.2,426.4,435.0,435.15,433.05,8290756,359029860495000.0,95443,1963584,0.2368
2019-12-17,SUNPHARMA,EQ,435.15,434.0,437.5,426.25,429.7,429.05,430.58,6407264,275884694894999.97,75881,2337177,0.36479999999999996
2019-12-18,SUNPHARMA,EQ,429.05,430.0,441.4,427.3,439.8,439.75,435.75,5341984,232779386919999.97,61223,1495478,0.2799
2019-12-19,SUNPHARMA,EQ,439.75,439.8,440.6,427.5,433.35,433.6,433.15,6465219,280043738665000.0,68937,1871303,0.28940000000000005
2019-12-20,SUNPHARMA,EQ,433.6,429.15,436.7,428.05,430.3,430.3,431.82,7157364,309068359930000.0,73641,2580724,0.36060000000000003
2019-12-23,SUNPHARMA,EQ,430.3,427.1,432.0,426.6,427.5,428.4,429.24,4534617,194643357115000.0,48100,1771162,0.39060000000000006
2019-12-24,SUNPHARMA,EQ,428.4,428.0,432.45,425.4,429.15,429.8,429.44,4210004,180795134505000.0,42944,916846,0.21780000000000002
2019-12-26,SUNPHARMA,EQ,429.8,430.9,431.4,420.65,421.9,422.15,426.69,5296867,226011755355000.03,51320,1449301,0.2736
2019-12-27,SUNPHARMA,EQ,422.15,422.0,427.15,421.4,426.0,426.0,424.73,3413181,144967434555000.0,38150,780417,0.2286
2019-12-30,SUNPHARMA,EQ,426.0,428.95,433.5,426.7,429.5,430.15,430.53,4758825,204879657055000.0,46376,757570,0.1592
2019-12-31,SUNPHARMA,EQ,430.15,430.1,435.4,428.7,432.3,432.55,432.59,2957369,127931964105000.0,30191,1168468,0.3951
2020-01-01,SUNPHARMA,EQ,432.55,432.95,436.45,431.25,433.7,434.3,434.19,2321850,100813383015000.0,26860,535495,0.2306
2020-01-02,SUNPHARMA,EQ,434.3,434.0,442.6,432.0,434.65,434.95,436.67,4555670,198933143445000.0,55381,1473154,0.3234
2020-01-03,SUNPHARMA,EQ,434.95,434.65,450.4,433.05,443.15,444.6,444.26,9457180,420147386360000.0,140147,2419437,0.25579999999999997
2020-01-06,SUNPHARMA,EQ,444.6,440.9,444.7,435.1,439.0,439.95,439.9,4794923,210927673030000.0,54273,1170220,0.2441
2020-01-07,SUNPHARMA,EQ,439.95,441.4,448.0,437.55,447.05,446.4,443.49,4504083,199749990055000.0,63835,1419164,0.31510000000000005
2020-01-08,SUNPHARMA,EQ,446.4,442.95,446.5,439.0,439.1,440.1,441.78,3881918,171494731810000.0,61787,1589497,0.40950000000000003
2020-01-09,SUNPHARMA,EQ,440.1,442.7,444.85,439.0,439.95,439.85,441.6,3934566,173750632100000.0,52598,1855620,0.47159999999999996
2020-01-10,SUNPHARMA,EQ,439.85,440.1,449.0,440.0,444.75,443.6,445.53,4334013,193093232985000.0,50131,862079,0.19890000000000002
2020-01-13,SUNPHARMA,EQ,443.6,447.0,453.65,442.55,444.8,444.6,447.4,4823348,215794376830000.03,105783,1247523,0.2586
2020-01-14,SUNPHARMA,EQ,444.6,447.0,449.5,444.4,446.6,446.0,446.99,2708589,121070908655000.0,38098,779995,0.28800000000000003
2020-01-15,SUNPHARMA,EQ,446.0,447.6,450.7,443.65,448.5,449.05,447.29,3054107,136607689459999.98,47457,1198618,0.3925
2020-01-16,SUNPHARMA,EQ,449.05,452.25,456.35,447.4,448.2,449.05,451.34,4416809,199346980495000.0,62319,996699,0.2257
2020-01-17,SUNPHARMA,EQ,449.05,448.2,456.25,446.0,454.75,454.6,451.53,3216737,145246688380000.0,49212,805184,0.2503
2020-01-20,SUNPHARMA,EQ,454.6,454.2,456.2,446.15,449.3,449.45,450.14,2824739,127153448400000.0,37371,676054,0.2393
2020-01-21,SUNPHARMA,EQ,449.45,448.0,451.75,446.0,448.0,447.4,448.84,2573651,115516844030000.0,64119,943823,0.3667
2020-01-22,SUNPHARMA,EQ,447.4,448.4,453.85,445.35,447.0,446.3,449.22,3412716,153307406460000.0,52067,1467113,0.4299
2020-01-23,SUNPHARMA,EQ,446.3,447.2,452.2,445.0,450.0,449.85,449.65,1875787,84345168435000.0,33288,591225,0.3152
2020-01-24,SUNPHARMA,EQ,449.85,450.0,452.85,446.8,447.4,447.8,450.39,2153164,96975395720000.0,51893,592641,0.2752
2020-01-27,SUNPHARMA,EQ,447.8,447.0,451.75,442.2,448.75,448.4,447.56,3530914,158029156735000.0,68219,1241630,0.35159999999999997
2020-01-28,SUNPHARMA,EQ,448.4,448.25,462.5,448.05,452.9,452.9,457.01,9487290,433577655675000.0,123740,2912794,0.307
2020-01-29,SUNPHARMA,EQ,452.9,454.85,456.75,449.45,450.45,450.1,452.84,3103817,140552608180000.0,52139,981819,0.31629999999999997
2020-01-30,SUNPHARMA,EQ,450.1,451.5,453.75,440.3,441.95,442.1,443.15,3486193,154491955540000.0,53746,1295651,0.37170000000000003
2020-01-31,SUNPHARMA,EQ,442.1,442.6,445.4,432.65,435.5,434.3,437.61,3757229,164420888565000.0,61041,1553410,0.41340000000000005
2020-02-01,SUNPHARMA,EQ,434.3,432.95,437.4,419.4,422.8,422.8,429.26,2217675,95196206070000.0,48894,411193,0.18539999999999998
2020-02-03,SUNPHARMA,EQ,422.8,423.8,428.9,414.0,417.3,417.55,419.66,4032780,169240358150000.0,59911,1237089,0.3068
2020-02-04,SUNPHARMA,EQ,417.55,416.95,426.9,412.85,423.95,425.65,421.27,4848610,204259002755000.0,73352,902311,0.1861
2020-02-05,SUNPHARMA,EQ,425.65,429.5,431.4,421.9,427.5,426.25,426.39,3826307,163150557155000.0,46001,1075226,0.281
2020-02-06,SUNPHARMA,EQ,426.25,428.2,438.0,424.0,428.8,430.65,429.78,7745520,332888530310000.0,90969,2586044,0.33390000000000003
2020-02-07,SUNPHARMA,EQ,430.65,432.0,441.75,423.2,430.35,430.8,434.3,7402556,321493449840000.0,82235,1626411,0.2197
2020-02-10,SUNPHARMA,EQ,430.8,428.55,432.75,418.3,419.95,420.3,422.73,3638523,153811261895000.0,47171,1150389,0.31620000000000004
2020-02-11,SUNPHARMA,EQ,420.3,422.0,424.7,416.8,419.0,418.55,420.29,4683072,196823143035000.0,52542,1885064,0.4025
2020-02-12,SUNPHARMA,EQ,418.55,418.8,421.3,414.0,414.6,414.6,416.65,4439987,184991605700000.0,47834,2155826,0.4855
2020-02-13,SUNPHARMA,EQ,414.6,414.6,420.1,412.0,418.65,418.95,417.18,3924569,163727009160000.0,62025,1239331,0.31579999999999997
2020-02-14,SUNPHARMA,EQ,418.95,420.0,424.75,416.5,417.6,418.55,420.9,2862205,120470846759999.98,41695,597121,0.2086
2020-02-17,SUNPHARMA,EQ,418.55,416.2,418.5,407.3,407.65,408.4,412.46,2625157,108277059950000.0,41610,798134,0.304
2020-02-18,SUNPHARMA,EQ,408.4,407.0,410.85,399.05,406.1,408.65,404.78,4187206,169490379480000.0,58541,1271500,0.3037
2020-02-19,SUNPHARMA,EQ,408.65,410.4,414.2,400.6,403.25,403.55,405.44,5910512,239633565605000.03,65492,1689625,0.2859
2020-02-20,SUNPHARMA,EQ,403.55,403.85,411.5,403.55,404.8,404.95,407.27,4000525,162928006115000.0,64180,1118580,0.2796
2020-02-24,SUNPHARMA,EQ,404.95,406.5,414.65,395.8,397.3,397.85,404.97,12668574,513039012525000.0,129845,4813272,0.3799
2020-02-25,SUNPHARMA,EQ,397.85,402.4,402.4,385.3,387.5,388.9,390.88,10050971,392869996920000.0,120820,3534953,0.3517
2020-02-26,SUNPHARMA,EQ,388.9,385.1,386.95,372.5,374.0,374.7,378.15,12146582,459326860189999.94,120753,5020090,0.4133
2020-02-27,SUNPHARMA,EQ,374.7,375.0,390.7,369.45,388.0,388.5,380.83,15164166,577493918045000.0,164638,5000518,0.3298
2020-02-28,SUNPHARMA,EQ,388.5,379.65,385.6,371.1,373.2,372.9,379.91,8439591,320631890260000.0,86209,1951047,0.23120000000000002
2020-03-02,SUNPHARMA,EQ,372.9,378.0,383.65,363.35,372.05,369.5,376.87,6915567,260630334080000.03,72067,2742894,0.39659999999999995
2020-03-03,SUNPHARMA,EQ,369.5,374.0,396.4,373.25,396.0,393.55,386.86,14474553,559964485064999.94,167409,5469999,0.3779
2020-03-04,SUNPHARMA,EQ,393.55,398.0,412.9,387.35,404.5,405.45,403.52,26369149,1064059499204999.9,271057,3273035,0.1241
2020-03-05,SUNPHARMA,EQ,405.45,409.95,414.8,401.75,404.5,404.9,408.26,9874059,403120367550000.0,106590,1526528,0.15460000000000002
2020-03-06,SUNPHARMA,EQ,404.9,390.05,403.2,390.05,400.1,400.9,398.45,6500912,259027792725000.0,81949,1532372,0.23570000000000002
2020-03-09,SUNPHARMA,EQ,400.9,396.05,403.9,385.55,393.0,393.35,394.67,13152861,519101367680000.0,101814,2837377,0.2157
2020-03-11,SUNPHARMA,EQ,393.35,394.4,395.25,380.05,386.85,385.95,386.99,9127364,353217805815000.0,107037,2836001,0.31070000000000003
2020-03-12,SUNPHARMA,EQ,385.95,365.5,372.7,346.4,357.45,354.8,357.7,11663067,417183253020000.0,126274,4391159,0.3765
2020-03-13,SUNPHARMA,EQ,354.8,341.0,402.95,325.0,386.0,384.2,383.27,15802656,605671941300000.0,212119,6498150,0.4112
2020-03-16,SUNPHARMA,EQ,384.2,376.0,396.4,362.8,370.0,368.55,377.06,14480706,546013895339999.94,168078,6078087,0.4197
2020-03-17,SUNPHARMA,EQ,368.55,376.0,395.6,364.2,371.0,370.15,383.84,12903647,495292642589999.94,193522,3405953,0.264
2020-03-18,SUNPHARMA,EQ,370.15,383.4,386.4,355.1,366.75,362.75,369.47,12342705,456021767535000.06,201026,4040725,0.3274
2020-03-19,SUNPHARMA,EQ,362.75,351.7,374.45,347.65,361.3,360.4,362.17,8728105,316109906430000.0,168016,2750810,0.3152
2020-03-20,SUNPHARMA,EQ,360.4,365.2,379.5,362.2,363.05,365.25,370.57,10631944,393988326830000.0,159028,4895530,0.46049999999999996
2020-03-23,SUNPHARMA,EQ,365.25,345.0,354.7,315.05,332.0,324.5,333.76,8018903,267635769135000.0,110889,4271687,0.5327000000000001
2020-03-24,SUNPHARMA,EQ,324.5,330.0,348.0,330.0,334.0,335.15,340.24,6408587,218046946265000.0,110071,2310684,0.36060000000000003
2020-03-25,SUNPHARMA,EQ,335.15,332.0,350.8,329.55,343.95,347.65,339.9,6174391,209869415750000.0,105868,2445460,0.3961
2020-03-26,SUNPHARMA,EQ,347.65,365.0,368.0,336.1,338.8,338.3,348.14,11670467,406294605780000.0,168355,4781343,0.4097
2020-03-27,SUNPHARMA,EQ,338.3,347.0,352.5,333.0,338.3,338.25,341.42,7745785,264459021725000.0,111490,2678894,0.34590000000000004
2020-03-30,SUNPHARMA,EQ,338.25,321.65,344.0,312.0,332.55,332.7,334.25,11648309,389347017515000.0,143583,3629631,0.3116
2020-03-31,SUNPHARMA,EQ,332.7,340.1,355.0,328.25,353.25,352.3,343.95,9954246,342374474140000.0,131072,2978206,0.2992
2020-04-01,SUNPHARMA,EQ,352.3,353.0,355.25,338.4,344.35,343.55,344.57,6702259,230937854230000.03,94680,2249335,0.3356
2020-04-03,SUNPHARMA,EQ,343.55,343.95,389.8,340.0,376.45,375.95,369.67,28550650,1055423136454999.9,338973,8027405,0.2812
2020-04-07,SUNPHARMA,EQ,375.95,398.0,422.85,388.3,415.55,417.35,407.17,29675452,1208287609315000.0,343700,7501033,0.2528
2020-04-08,SUNPHARMA,EQ,417.35,419.0,448.75,413.15,437.5,436.7,436.03,27810987,1212652314255000.0,433126,4933275,0.17739999999999997
2020-04-09,SUNPHARMA,EQ,436.7,454.4,473.9,443.4,452.45,454.45,460.9,31863686,1468610586680000.0,408412,7169394,0.225
2020-04-13,SUNPHARMA,EQ,454.45,462.95,477.9,443.1,463.0,462.35,464.72,30510404,1417866666975000.0,361403,4125152,0.1352
2020-04-15,SUNPHARMA,EQ,462.35,474.9,488.5,444.1,450.0,449.2,469.39,32508977,1525926104010000.0,427523,5824848,0.17920000000000003
2020-04-16,SUNPHARMA,EQ,449.2,450.0,467.6,449.2,466.0,463.7,459.59,16933112,778236176085000.0,236715,2563033,0.1514
2020-04-17,SUNPHARMA,EQ,463.7,476.95,476.95,448.45,457.3,457.1,459.57,19774595,908789340175000.0,231383,3289940,0.16640000000000002
2020-04-20,SUNPHARMA,EQ,457.1,457.35,475.0,450.55,474.85,473.4,466.27,17894276,834356756500000.0,198808,4661279,0.2605
2020-04-21,SUNPHARMA,EQ,473.4,467.85,490.7,464.25,470.35,473.15,479.92,30022318,1440818854905000.0,354530,4347480,0.1448
2020-04-22,SUNPHARMA,EQ,473.15,474.95,482.4,469.0,475.5,474.35,476.47,13336594,635447310590000.0,195298,2637306,0.1977
2020-04-23,SUNPHARMA,EQ,474.35,476.95,487.85,474.35,478.5,477.45,481.09,13748836,661436952600000.0,179350,4250921,0.30920000000000003
2020-04-24,SUNPHARMA,EQ,477.45,476.95,497.0,473.55,485.5,485.55,488.13,23394286,1141935395810000.0,270856,4027610,0.1722
2020-04-27,SUNPHARMA,EQ,485.55,491.0,504.8,487.0,489.75,489.9,495.76,19311559,957388206325000.0,256613,3266393,0.1691
2020-04-28,SUNPHARMA,EQ,489.9,495.0,495.4,470.3,475.1,473.95,479.06,12847952,615490485200000.0,168690,2713603,0.21120000000000003
2020-04-29,SUNPHARMA,EQ,473.95,476.0,484.95,473.15,478.8,477.65,478.43,10166501,486393454089999.94,121573,2360471,0.2322
2020-04-30,SUNPHARMA,EQ,477.65,484.0,485.0,458.4,466.0,464.45,468.37,18471937,865167474095000.1,248711,5758342,0.31170000000000003
2020-05-04,SUNPHARMA,EQ,464.45,464.45,474.5,458.0,466.0,465.45,469.54,16097081,755816877075000.0,218018,4176094,0.2594
2020-05-05,SUNPHARMA,EQ,465.45,469.8,472.5,454.0,457.3,456.3,462.31,7852607,363034621760000.0,105821,1692541,0.21550000000000002
2020-05-06,SUNPHARMA,EQ,456.3,459.6,463.0,448.0,456.5,454.4,454.95,10829910,492708835745000.0,181109,3340666,0.3085
2020-05-07,SUNPHARMA,EQ,454.4,462.0,465.7,450.2,453.55,452.2,458.72,11216370,514513233545000.0,155891,2377897,0.212
2020-05-08,SUNPHARMA,EQ,452.2,460.0,471.4,454.05,470.0,469.0,464.23,13693935,635717831100000.0,201306,3044240,0.2223
2020-05-11,SUNPHARMA,EQ,469.0,473.7,475.55,461.3,465.5,463.85,467.97,10294818,481768307164999.94,182170,2065964,0.20070000000000002
2020-05-12,SUNPHARMA,EQ,463.85,465.0,468.8,455.3,464.3,463.9,461.73,9507982,439008405289999.94,127499,1968704,0.2071
2020-05-13,SUNPHARMA,EQ,463.9,469.0,469.45,450.2,453.9,452.35,455.8,10010346,456271212825000.0,163482,2618930,0.2616
2020-05-14,SUNPHARMA,EQ,452.35,453.0,462.95,448.8,456.5,455.95,457.48,11764891,538225748135000.06,164996,2626394,0.2232
2020-05-15,SUNPHARMA,EQ,455.95,455.95,458.9,445.55,446.8,448.6,452.46,7863397,355783899475000.0,96594,2238125,0.2846
2020-05-18,SUNPHARMA,EQ,448.6,447.0,454.6,434.25,440.0,440.7,441.89,9067512,400684019590000.0,149683,2595154,0.2862
2020-05-19,SUNPHARMA,EQ,440.7,443.8,456.0,438.6,443.1,441.7,446.82,10126406,452467509370000.0,160458,2591004,0.2559
2020-05-20,SUNPHARMA,EQ,441.7,439.9,458.45,437.25,456.9,455.75,448.48,7967090,357309472655000.0,111119,1799469,0.2259
2020-05-21,SUNPHARMA,EQ,455.75,455.5,469.0,453.0,467.0,466.45,461.7,8988288,414986526960000.0,161179,2558965,0.2847
2020-05-22,SUNPHARMA,EQ,466.45,467.0,471.9,458.05,469.6,469.4,466.85,10194360,475920234800000.0,133789,2323604,0.2279
2020-05-26,SUNPHARMA,EQ,469.4,471.0,475.5,457.0,460.0,459.15,467.8,9801065,458490641550000.0,143117,2732751,0.2788
2020-05-27,SUNPHARMA,EQ,459.15,464.9,464.9,443.4,450.2,450.9,455.43,13253945,603629352145000.0,198745,2242163,0.16920000000000002
2020-05-28,SUNPHARMA,EQ,450.9,453.9,461.65,444.7,459.7,459.1,455.96,12633089,576014453220000.0,156736,3380135,0.2676
2020-05-29,SUNPHARMA,EQ,459.1,460.0,481.6,458.0,476.9,474.25,468.7,12663543,593546413535000.0,170013,3575195,0.2823
2020-06-01,SUNPHARMA,EQ,474.25,483.5,483.7,458.3,465.9,465.4,470.82,18563845,874020699554999.9,213739,4287333,0.231
2020-06-02,SUNPHARMA,EQ,465.4,470.0,481.0,468.15,473.0,473.1,475.92,10978082,522466044514999.94,148186,2070911,0.1886
2020-06-03,SUNPHARMA,EQ,473.1,474.95,481.6,473.0,474.8,476.15,477.77,7768553,371158324395000.0,106980,1867352,0.2404
