Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-07,ULTRACEMCO,EQ,4518.55,4536.1,4558.85,4515.05,4538.0,4531.25,4538.27,625025,283653154510000.0,40205,391189,0.6259
2019-05-08,ULTRACEMCO,EQ,4531.25,4530.0,4550.0,4488.0,4505.0,4507.65,4512.88,567034,255895721450000.0,47552,295252,0.5207
2019-05-09,ULTRACEMCO,EQ,4507.65,4494.0,4523.95,4455.3,4480.0,4478.4,4477.9,590574,264452849900000.0,32030,338929,0.5739
2019-05-10,ULTRACEMCO,EQ,4478.4,4508.7,4508.7,4422.6,4425.0,4434.25,4460.35,234079,104407400615000.0,19008,83227,0.3556
2019-05-13,ULTRACEMCO,EQ,4434.25,4425.0,4425.0,4320.0,4336.2,4338.45,4369.51,408316,178414265380000.0,29431,176229,0.4316
2019-05-14,ULTRACEMCO,EQ,4338.45,4326.0,4460.0,4289.05,4415.0,4424.3,4394.63,617724,271466663735000.0,57092,264981,0.429
2019-05-15,ULTRACEMCO,EQ,4424.3,4447.7,4447.7,4324.15,4335.0,4342.35,4384.76,347949,152567248870000.0,42554,140362,0.40340000000000004
2019-05-16,ULTRACEMCO,EQ,4342.35,4345.0,4525.0,4322.0,4510.0,4512.8,4446.82,613573,272845001865000.0,49930,254626,0.41500000000000004
2019-05-17,ULTRACEMCO,EQ,4512.8,4500.0,4508.9,4435.0,4499.0,4492.8,4481.39,513496,230117551055000.03,32890,283046,0.5512
2019-05-20,ULTRACEMCO,EQ,4492.8,4560.25,4807.65,4558.1,4771.8,4774.2,4731.52,974132,460912095564999.94,67769,388241,0.3986
2019-05-21,ULTRACEMCO,EQ,4774.2,4789.0,4789.0,4618.05,4649.6,4639.75,4715.57,671297,316554842320000.0,49291,402143,0.5991
2019-05-22,ULTRACEMCO,EQ,4639.75,4662.7,4673.65,4592.0,4652.0,4647.35,4633.72,608316,281876598590000.0,65338,342410,0.5629
2019-05-23,ULTRACEMCO,EQ,4647.35,4700.0,4884.0,4652.3,4682.0,4683.95,4774.06,971606,463850869739999.94,72945,474786,0.48869999999999997
2019-05-24,ULTRACEMCO,EQ,4683.95,4719.0,4817.8,4660.2,4786.75,4800.1,4743.53,782474,371168790495000.0,43226,422709,0.5402
2019-05-27,ULTRACEMCO,EQ,4800.1,4800.0,4904.95,4752.05,4838.55,4841.05,4848.53,609904,295714069720000.0,55787,179264,0.2939
2019-05-28,ULTRACEMCO,EQ,4841.05,4848.5,4865.0,4752.7,4756.6,4772.95,4794.86,664517,318626636670000.0,54126,328510,0.4944
2019-05-29,ULTRACEMCO,EQ,4772.95,4774.0,4774.0,4703.0,4715.05,4719.85,4730.84,318406,150632858505000.0,30631,157326,0.4941
2019-05-30,ULTRACEMCO,EQ,4719.85,4719.0,4771.0,4707.05,4770.0,4758.9,4747.51,767519,364380046070000.0,49889,534891,0.6969
2019-05-31,ULTRACEMCO,EQ,4758.9,4768.0,4777.0,4660.0,4748.0,4760.1,4743.34,577772,274056957915000.0,45478,261823,0.4532
2019-06-03,ULTRACEMCO,EQ,4760.1,4780.0,4792.7,4730.05,4754.75,4762.3,4762.17,641635,305557182545000.0,33306,409318,0.6379
2019-06-04,ULTRACEMCO,EQ,4762.3,4762.3,4782.0,4675.15,4694.0,4692.0,4732.09,529891,250749258550000.0,37844,272504,0.5143
2019-06-06,ULTRACEMCO,EQ,4692.0,4692.5,4698.85,4534.0,4568.75,4571.2,4575.58,761710,348526328310000.0,76683,381365,0.5007
2019-06-07,ULTRACEMCO,EQ,4571.2,4559.0,4649.0,4541.05,4568.75,4572.85,4587.5,491364,225413111169999.97,48230,234803,0.4779
2019-06-10,ULTRACEMCO,EQ,4572.85,4584.7,4620.1,4561.1,4598.0,4597.85,4595.0,436601,200618319200000.0,24545,295700,0.6773
2019-06-11,ULTRACEMCO,EQ,4597.85,4628.0,4628.0,4576.3,4584.8,4584.75,4601.84,270476,124468687195000.0,22466,121367,0.4487
2019-06-12,ULTRACEMCO,EQ,4584.75,4575.0,4596.0,4536.0,4570.55,4569.1,4565.66,216496,98844789465000.0,23186,75267,0.34770000000000006
2019-06-13,ULTRACEMCO,EQ,4569.1,4565.0,4579.45,4543.1,4570.95,4570.2,4562.85,265302,121053334659999.98,31973,159333,0.6006
2019-06-14,ULTRACEMCO,EQ,4570.2,4559.0,4574.9,4480.0,4489.15,4501.75,4524.99,296894,134344121845000.0,33492,176172,0.5934
2019-06-17,ULTRACEMCO,EQ,4501.75,4518.0,4518.0,4433.5,4445.0,4455.3,4457.63,282285,125832323584999.98,30373,142906,0.4936
2019-06-18,ULTRACEMCO,EQ,4455.3,4437.25,4536.0,4437.05,4531.05,4511.45,4484.33,259249,116255781270000.0,27395,83148,0.3086
2019-06-19,ULTRACEMCO,EQ,4511.45,4537.7,4560.0,4432.9,4499.0,4485.0,4491.28,314850,141407933410000.0,28294,143286,0.4551
2019-06-20,ULTRACEMCO,EQ,4485.0,4499.0,4589.85,4425.0,4585.0,4576.05,4518.29,462920,209160909265000.0,39758,240571,0.5197
2019-06-21,ULTRACEMCO,EQ,4576.05,4576.0,4646.9,4556.0,4609.0,4595.15,4606.5,643439,296399888985000.0,48322,307902,0.47850000000000004
2019-06-24,ULTRACEMCO,EQ,4595.15,4555.5,4640.3,4543.45,4585.0,4574.8,4597.2,228331,104968316895000.0,23174,63033,0.2761
2019-06-25,ULTRACEMCO,EQ,4574.8,4570.0,4627.0,4537.0,4585.2,4596.05,4590.74,332939,152843661485000.0,26039,166424,0.4999
2019-06-26,ULTRACEMCO,EQ,4596.05,4585.2,4634.0,4581.05,4595.15,4597.4,4607.36,444326,204717203165000.0,37655,262784,0.5914
2019-06-27,ULTRACEMCO,EQ,4597.4,4605.0,4656.9,4575.0,4600.2,4599.15,4622.7,725123,335202629625000.0,49904,353243,0.48710000000000003
2019-06-28,ULTRACEMCO,EQ,4599.15,4610.0,4624.95,4531.0,4547.0,4555.85,4574.46,268574,122858138434999.98,28803,133096,0.49560000000000004
2019-07-01,ULTRACEMCO,EQ,4555.85,4569.8,4575.0,4490.0,4520.35,4526.65,4524.35,262438,118736105820000.0,25184,104318,0.3975
2019-07-02,ULTRACEMCO,EQ,4526.65,4540.0,4554.65,4492.3,4550.7,4544.1,4527.91,243150,110096142120000.0,23218,115678,0.4757
2019-07-03,ULTRACEMCO,EQ,4544.1,4549.95,4579.95,4540.2,4564.0,4561.15,4561.55,162479,74115565600000.0,17406,48217,0.2968
2019-07-04,ULTRACEMCO,EQ,4561.15,4567.8,4664.0,4567.75,4639.0,4645.35,4638.06,407225,188873265970000.0,26978,169276,0.4157
2019-07-05,ULTRACEMCO,EQ,4645.35,4645.35,4707.0,4498.15,4525.05,4522.05,4635.02,671481,311233121475000.0,61411,245282,0.3653
2019-07-08,ULTRACEMCO,EQ,4522.05,4524.0,4524.0,4344.35,4390.0,4392.35,4437.22,326512,144880569050000.0,25025,109321,0.3348
2019-07-09,ULTRACEMCO,EQ,4392.35,4392.0,4544.85,4351.6,4495.0,4498.7,4479.42,376199,168515288360000.0,38125,125562,0.33380000000000004
2019-07-10,ULTRACEMCO,EQ,4498.7,4476.0,4529.0,4431.65,4468.2,4480.7,4484.03,315481,141462755425000.0,37376,112509,0.3566
2019-07-11,ULTRACEMCO,EQ,4480.7,4492.1,4558.0,4470.85,4521.0,4539.1,4533.7,295305,133882533070000.0,31522,105474,0.3572
2019-07-12,ULTRACEMCO,EQ,4539.1,4543.8,4618.9,4520.1,4569.55,4565.85,4589.28,483370,221832029619999.97,43247,176384,0.3649
2019-07-15,ULTRACEMCO,EQ,4565.85,4576.0,4605.0,4532.3,4593.0,4597.0,4586.3,274936,126093820800000.0,32254,97790,0.3557
2019-07-16,ULTRACEMCO,EQ,4597.0,4590.1,4615.0,4568.75,4600.0,4600.9,4596.42,220077,101156741820000.0,24913,94711,0.4304
2019-07-17,ULTRACEMCO,EQ,4600.9,4600.9,4622.55,4590.9,4614.0,4608.95,4611.29,300052,138362756980000.0,34036,167464,0.5581
2019-07-18,ULTRACEMCO,EQ,4608.95,4612.3,4621.0,4575.0,4604.0,4601.75,4604.11,233821,107653718580000.0,29882,133427,0.5706
2019-07-19,ULTRACEMCO,EQ,4601.75,4655.0,4710.0,4490.15,4540.0,4522.95,4636.99,913097,423402225305000.0,64771,294063,0.3221
2019-07-22,ULTRACEMCO,EQ,4522.95,4523.1,4600.85,4450.15,4570.0,4584.1,4542.24,286422,130099813530000.0,34421,97751,0.34130000000000005
2019-07-23,ULTRACEMCO,EQ,4584.1,4584.1,4619.9,4521.5,4534.0,4539.45,4585.69,321238,147309942695000.0,45084,168549,0.5246999999999999
2019-07-24,ULTRACEMCO,EQ,4539.45,4549.0,4553.45,4430.05,4460.0,4442.85,4474.73,225538,100922201100000.0,29334,79811,0.3539
2019-07-25,ULTRACEMCO,EQ,4442.85,4460.0,4534.0,4442.85,4452.5,4460.1,4486.62,403568,181065576120000.0,39279,203589,0.5045000000000001
2019-07-26,ULTRACEMCO,EQ,4460.1,4477.0,4527.0,4425.05,4501.0,4500.55,4484.13,225799,101251241190000.0,22402,82153,0.3638
2019-07-29,ULTRACEMCO,EQ,4500.55,4499.0,4529.0,4347.5,4361.0,4368.95,4399.25,381801,167963916730000.0,39980,195035,0.5108
2019-07-30,ULTRACEMCO,EQ,4368.95,4351.0,4407.0,4301.0,4317.6,4317.55,4354.7,379920,165443640310000.0,34825,167635,0.4412
2019-07-31,ULTRACEMCO,EQ,4317.55,4296.9,4362.05,4211.0,4330.0,4346.9,4283.55,688261,294820178650000.0,57268,324887,0.47200000000000003
2019-08-01,ULTRACEMCO,EQ,4346.9,4296.35,4334.7,4180.0,4236.4,4231.7,4265.49,384975,164210670755000.0,34118,161285,0.4189
2019-08-02,ULTRACEMCO,EQ,4231.7,4212.9,4373.9,4183.35,4308.4,4299.05,4282.34,470125,201323354580000.0,47280,166650,0.35450000000000004
2019-08-05,ULTRACEMCO,EQ,4299.05,4281.3,4316.65,4185.5,4246.0,4246.2,4254.81,315872,134397475080000.0,32898,101284,0.32060000000000005
2019-08-06,ULTRACEMCO,EQ,4246.2,4208.1,4369.0,4205.0,4354.8,4357.0,4332.54,412597,178759196200000.0,49498,154108,0.3735
2019-08-07,ULTRACEMCO,EQ,4357.0,4348.9,4423.3,4321.2,4341.0,4341.65,4376.94,714639,312793401140000.0,36736,400998,0.5611
2019-08-08,ULTRACEMCO,EQ,4341.65,4374.85,4404.0,4127.9,4242.6,4233.15,4286.07,1442600,618307984560000.0,115429,324184,0.22469999999999998
2019-08-09,ULTRACEMCO,EQ,4233.15,4351.0,4383.7,4240.7,4260.2,4281.35,4325.19,1030872,445871522085000.06,81015,322194,0.3125
2019-08-13,ULTRACEMCO,EQ,4281.35,4284.8,4285.3,4160.55,4169.3,4181.15,4213.39,413182,174089516405000.0,40668,196739,0.47619999999999996
2019-08-14,ULTRACEMCO,EQ,4181.15,4195.0,4300.0,4195.0,4215.6,4225.9,4253.53,578309,245985269630000.03,47284,315706,0.5459
2019-08-16,ULTRACEMCO,EQ,4225.9,4226.0,4244.35,4198.0,4203.55,4208.0,4215.8,508138,214220655870000.0,36856,319509,0.6288
2019-08-19,ULTRACEMCO,EQ,4208.0,4225.0,4269.0,4142.4,4164.95,4158.15,4196.54,399066,167469519980000.0,35719,169987,0.42600000000000005
2019-08-20,ULTRACEMCO,EQ,4158.15,4176.0,4177.4,4023.0,4023.7,4033.05,4059.72,725830,294666909855000.0,60577,359701,0.49560000000000004
2019-08-21,ULTRACEMCO,EQ,4033.05,4036.0,4074.05,3898.0,3907.95,3921.4,3990.47,828459,330594461050000.0,73972,421409,0.5086999999999999
2019-08-22,ULTRACEMCO,EQ,3921.4,3903.75,3943.3,3817.1,3838.2,3838.15,3879.25,673651,261325742419999.97,65540,278776,0.41380000000000006
2019-08-23,ULTRACEMCO,EQ,3838.15,3838.0,3899.4,3791.1,3868.0,3861.8,3844.63,783702,301304221725000.0,63636,414837,0.5293
2019-08-26,ULTRACEMCO,EQ,3861.8,3920.0,4060.0,3831.0,4055.0,4038.4,3951.23,989976,391162698855000.0,64445,599162,0.6052000000000001
2019-08-27,ULTRACEMCO,EQ,4038.4,4118.0,4242.95,4066.1,4129.95,4135.7,4168.39,1555781,648510531880000.0,134862,888730,0.5712
2019-08-28,ULTRACEMCO,EQ,4135.7,4135.7,4184.95,4086.05,4130.0,4119.8,4133.6,547969,226508672615000.0,53289,199195,0.36350000000000005
2019-08-29,ULTRACEMCO,EQ,4119.8,4105.0,4147.95,4045.5,4078.8,4073.9,4092.4,478219,195706340075000.0,38300,206753,0.43229999999999996
2019-08-30,ULTRACEMCO,EQ,4073.9,4095.0,4118.0,4016.05,4044.9,4052.25,4053.04,580571,235307781594999.97,56066,315344,0.5432
2019-09-03,ULTRACEMCO,EQ,4052.25,3990.25,4013.6,3851.0,3875.0,3885.55,3911.09,673895,263566273619999.97,62982,277399,0.41159999999999997
2019-09-04,ULTRACEMCO,EQ,3885.55,3898.0,3910.65,3832.0,3875.0,3876.5,3870.02,551384,213386538435000.0,53802,239683,0.4347
2019-09-05,ULTRACEMCO,EQ,3876.5,3899.0,3927.45,3872.5,3890.5,3888.8,3899.38,381459,148745282400000.0,35205,123142,0.32280000000000003
2019-09-06,ULTRACEMCO,EQ,3888.8,3905.0,3972.0,3883.1,3907.45,3907.55,3928.97,497704,195546235265000.0,35704,141928,0.2852
2019-09-09,ULTRACEMCO,EQ,3907.55,3914.6,3960.0,3888.55,3904.0,3905.6,3918.72,478027,187325247830000.0,33932,218199,0.4565
2019-09-11,ULTRACEMCO,EQ,3905.6,3939.95,3944.0,3892.0,3901.3,3903.4,3914.1,690633,270320849705000.03,51677,434457,0.6291
2019-09-12,ULTRACEMCO,EQ,3903.4,3920.0,4035.9,3916.6,4000.0,4002.05,3997.29,844400,337531156240000.0,53624,294457,0.34869999999999995
2019-09-13,ULTRACEMCO,EQ,4002.05,4004.95,4047.25,3934.0,4030.0,4031.15,3988.82,628375,250647464005000.03,42475,270980,0.43119999999999997
2019-09-16,ULTRACEMCO,EQ,4031.15,4019.7,4056.0,3975.0,3990.6,3992.85,4009.94,424731,170314637420000.0,30021,133743,0.3149
2019-09-17,ULTRACEMCO,EQ,3992.85,3961.0,3975.0,3881.05,3899.0,3900.4,3913.84,708722,277382721310000.0,57725,334072,0.47140000000000004
2019-09-18,ULTRACEMCO,EQ,3900.4,3910.1,3937.95,3885.05,3910.0,3902.8,3913.65,285674,111802860959999.98,22783,65256,0.2284
2019-09-19,ULTRACEMCO,EQ,3902.8,3910.0,3928.4,3838.0,3861.0,3866.3,3874.15,277903,107663764590000.02,23887,76001,0.2735
2019-09-20,ULTRACEMCO,EQ,3866.3,3860.0,4323.95,3852.65,4250.0,4269.65,4192.75,1753403,735158034430000.0,109197,910256,0.5191
2019-09-23,ULTRACEMCO,EQ,4269.65,4360.0,4447.85,4319.9,4420.0,4391.1,4389.03,975156,427998959435000.0,75816,473173,0.4852
2019-09-24,ULTRACEMCO,EQ,4391.1,4400.0,4410.0,4295.1,4305.0,4318.0,4342.03,448502,194741029785000.0,52806,189705,0.423
2019-09-25,ULTRACEMCO,EQ,4318.0,4301.05,4340.0,4254.7,4277.85,4277.85,4280.78,488035,208916993880000.0,52368,291232,0.5967
2019-09-26,ULTRACEMCO,EQ,4277.85,4285.0,4420.0,4285.0,4392.0,4395.6,4366.49,675169,294811556675000.0,58352,297922,0.4413
2019-09-27,ULTRACEMCO,EQ,4395.6,4335.1,4419.65,4335.1,4385.0,4395.15,4387.65,371737,163105058440000.0,36630,169738,0.45659999999999995
2019-09-30,ULTRACEMCO,EQ,4395.15,4383.6,4390.05,4287.05,4344.05,4341.25,4339.46,477396,207163865565000.0,37271,270998,0.5677000000000001
2019-10-01,ULTRACEMCO,EQ,4341.25,4368.0,4410.0,4155.0,4218.0,4212.6,4265.73,362440,154607186805000.0,35515,113416,0.3129
2019-10-03,ULTRACEMCO,EQ,4212.6,4219.0,4219.0,4114.0,4141.0,4146.8,4165.97,321369,133881260775000.0,34511,141372,0.4399
2019-10-04,ULTRACEMCO,EQ,4146.8,4173.2,4183.3,3967.0,3979.6,3979.55,4057.14,476329,193253340480000.0,40139,164440,0.34520000000000006
2019-10-07,ULTRACEMCO,EQ,3979.55,3999.0,4008.8,3853.0,3875.0,3870.4,3900.18,413509,161275961825000.0,39381,131685,0.3185
2019-10-09,ULTRACEMCO,EQ,3870.4,3868.0,4061.0,3868.0,4061.0,4043.55,4003.55,802345,321223226405000.0,60933,189876,0.23670000000000002
2019-10-10,ULTRACEMCO,EQ,4043.55,4047.5,4080.0,3947.05,3977.0,3976.3,3989.44,390651,155847797160000.0,37643,64376,0.1648
2019-10-11,ULTRACEMCO,EQ,3976.3,3986.0,4099.9,3965.0,4075.0,4077.2,4047.3,624956,252938551335000.0,38320,149913,0.2399
2019-10-14,ULTRACEMCO,EQ,4077.2,4075.0,4207.1,4051.55,4181.0,4170.3,4152.62,467406,194095920945000.0,31070,143866,0.3078
2019-10-15,ULTRACEMCO,EQ,4170.3,4194.9,4219.2,4141.55,4205.0,4206.5,4190.74,349808,146595450600000.0,33537,74328,0.2125
2019-10-16,ULTRACEMCO,EQ,4206.5,4232.8,4298.0,4226.55,4267.35,4285.3,4272.7,323562,138248379905000.0,28455,58561,0.18100000000000002
2019-10-17,ULTRACEMCO,EQ,4285.3,4271.0,4280.0,4221.05,4254.05,4260.45,4247.69,335206,142384978155000.0,26474,112096,0.3344
2019-10-18,ULTRACEMCO,EQ,4260.45,4268.7,4363.0,4255.65,4272.2,4295.3,4319.82,539285,232961477010000.0,44054,174299,0.3232
2019-10-22,ULTRACEMCO,EQ,4295.3,4295.0,4409.9,4217.0,4250.8,4249.3,4301.05,999349,429824510500000.0,78053,240648,0.2408
2019-10-23,ULTRACEMCO,EQ,4249.3,4275.85,4299.0,4212.0,4251.15,4251.3,4262.78,432380,184314266605000.0,25556,120807,0.27940000000000004
2019-10-24,ULTRACEMCO,EQ,4251.3,4265.0,4330.0,4243.75,4289.95,4311.55,4282.21,884456,378742923275000.0,61289,475335,0.5374
2019-10-25,ULTRACEMCO,EQ,4311.55,4293.8,4306.8,4175.0,4199.0,4196.6,4234.08,587008,248544016325000.0,44785,325450,0.5544
2019-10-27,ULTRACEMCO,EQ,4196.6,4203.0,4275.0,4172.0,4181.0,4189.9,4205.43,56626,23813669575000.0,4009,18294,0.32310000000000005
2019-10-29,ULTRACEMCO,EQ,4189.9,4219.7,4219.7,4081.0,4125.0,4117.7,4127.87,775239,320008218930000.0,60067,420593,0.5425
2019-10-30,ULTRACEMCO,EQ,4117.7,4170.0,4206.95,4101.25,4120.65,4122.7,4142.14,616338,255295619069999.97,54061,256902,0.4168
2019-10-31,ULTRACEMCO,EQ,4122.7,4122.7,4166.0,4091.4,4143.5,4143.2,4130.88,763791,315512709185000.0,64204,458531,0.6003000000000001
2019-11-01,ULTRACEMCO,EQ,4143.2,4143.0,4178.8,4131.75,4168.95,4162.75,4159.34,255083,106097621545000.0,20345,75122,0.2945
2019-11-04,ULTRACEMCO,EQ,4162.75,4172.0,4296.7,4172.0,4237.5,4238.7,4237.24,875545,370989674365000.0,43438,373179,0.42619999999999997
2019-11-05,ULTRACEMCO,EQ,4238.7,4250.0,4250.0,4134.35,4145.0,4147.4,4176.29,386308,161333534210000.0,34609,149393,0.38670000000000004
2019-11-06,ULTRACEMCO,EQ,4147.4,4160.0,4176.9,4116.05,4126.1,4135.65,4140.1,417808,172976602770000.0,23532,212375,0.5083
2019-11-07,ULTRACEMCO,EQ,4135.65,4160.0,4235.25,4160.0,4184.95,4187.4,4198.62,615076,258247251790000.0,46400,302222,0.4914
2019-11-08,ULTRACEMCO,EQ,4187.4,4170.0,4194.85,4126.25,4140.0,4147.25,4168.48,371096,154690507475000.0,31990,205562,0.5539000000000001
2019-11-11,ULTRACEMCO,EQ,4147.25,4133.0,4180.0,4108.0,4136.2,4137.05,4146.09,275634,114280342450000.0,23209,105372,0.3823
2019-11-13,ULTRACEMCO,EQ,4137.05,4137.05,4172.4,4105.1,4122.35,4115.6,4147.23,519389,215402636944999.97,25348,340892,0.6563
2019-11-14,ULTRACEMCO,EQ,4115.6,4130.0,4132.0,3993.1,4012.95,4003.4,4030.76,573058,230985805875000.0,36807,265837,0.46390000000000003
2019-11-15,ULTRACEMCO,EQ,4003.4,4043.85,4094.0,4015.0,4079.95,4077.4,4063.49,621773,252656770255000.03,34442,259803,0.4178
2019-11-18,ULTRACEMCO,EQ,4077.4,4075.9,4145.3,4070.05,4117.7,4126.35,4118.58,498006,205107740040000.0,44826,224084,0.45
2019-11-19,ULTRACEMCO,EQ,4126.35,4130.0,4130.0,4085.25,4097.0,4100.15,4100.7,561897,230417219375000.0,31783,404079,0.7191
2019-11-20,ULTRACEMCO,EQ,4100.15,4098.0,4130.0,4075.0,4104.0,4114.05,4113.17,836453,344047626415000.0,21015,681955,0.8153
2019-11-21,ULTRACEMCO,EQ,4114.05,4110.0,4110.0,4064.0,4064.0,4077.25,4081.97,213325,87078691665000.0,25939,100458,0.47090000000000004
2019-11-22,ULTRACEMCO,EQ,4077.25,4084.8,4097.85,4030.05,4070.05,4081.15,4066.98,222219,90375972705000.0,16777,75223,0.3385
2019-11-25,ULTRACEMCO,EQ,4081.15,4118.0,4129.0,4095.05,4113.45,4113.45,4113.26,413582,170116901300000.0,30745,222128,0.5371
2019-11-26,ULTRACEMCO,EQ,4113.45,4115.45,4149.85,4088.9,4126.25,4112.85,4124.52,674879,278355012035000.0,66763,476887,0.7066
2019-11-27,ULTRACEMCO,EQ,4112.85,4123.65,4250.0,4123.65,4240.0,4234.65,4213.11,640193,269720509119999.97,39838,191357,0.2989
2019-11-28,ULTRACEMCO,EQ,4234.65,4249.95,4300.0,4208.2,4299.0,4294.7,4258.42,782062,333034679200000.0,49759,398654,0.5097
2019-11-29,ULTRACEMCO,EQ,4294.7,4301.6,4337.5,4239.75,4255.0,4259.1,4285.14,463936,198803258150000.0,40067,132702,0.28600000000000003
2019-12-02,ULTRACEMCO,EQ,4259.1,4270.0,4320.0,4255.0,4286.95,4276.25,4292.22,467324,200585568350000.0,26922,148142,0.317
2019-12-03,ULTRACEMCO,EQ,4276.25,4288.9,4296.0,4171.7,4220.0,4211.7,4229.1,312478,132150019365000.02,20293,135403,0.4333
2019-12-04,ULTRACEMCO,EQ,4211.7,4210.0,4232.25,4164.05,4202.0,4197.15,4197.53,271645,114023682970000.0,28941,108204,0.3983
2019-12-05,ULTRACEMCO,EQ,4197.15,4202.15,4270.0,4146.35,4159.25,4160.95,4206.28,483794,203497334945000.0,25256,206830,0.4275
2019-12-06,ULTRACEMCO,EQ,4160.95,4180.0,4196.2,4124.2,4161.2,4157.85,4162.86,227870,94859020610000.0,15232,57806,0.25370000000000004
2019-12-09,ULTRACEMCO,EQ,4157.85,4173.8,4192.0,4121.0,4160.0,4151.45,4157.57,234928,97673000990000.0,17958,86475,0.36810000000000004
2019-12-10,ULTRACEMCO,EQ,4151.45,4160.0,4165.25,4031.2,4040.0,4038.65,4085.93,550870,225081585855000.03,51277,260030,0.47200000000000003
2019-12-11,ULTRACEMCO,EQ,4038.65,4051.0,4064.0,3970.0,4001.7,4001.15,4010.38,474277,190203070530000.0,51663,199544,0.4207
2019-12-12,ULTRACEMCO,EQ,4001.15,4012.2,4033.85,3983.3,3991.4,3992.1,3999.46,398279,159290151270000.0,30511,231813,0.5820000000000001
2019-12-13,ULTRACEMCO,EQ,3992.1,4034.0,4091.5,3999.5,4083.0,4082.6,4054.85,548283,222320681675000.0,33120,229274,0.4182
2019-12-16,ULTRACEMCO,EQ,4082.6,4082.0,4084.95,4032.0,4055.25,4061.25,4058.63,509129,206636808080000.0,31719,323401,0.6352000000000001
2019-12-17,ULTRACEMCO,EQ,4061.25,4062.2,4145.0,4053.85,4113.15,4119.55,4113.57,447766,184191591270000.0,40772,204900,0.4576
2019-12-18,ULTRACEMCO,EQ,4119.55,4113.3,4119.95,4050.5,4071.0,4065.4,4078.5,819336,334166289685000.0,46846,543945,0.6639
2019-12-19,ULTRACEMCO,EQ,4065.4,4050.0,4083.6,4024.0,4027.4,4037.85,4054.66,375655,152315249125000.0,29069,167700,0.4464
2019-12-20,ULTRACEMCO,EQ,4037.85,4035.0,4146.75,4025.0,4078.0,4120.45,4102.86,1567317,643048959805000.0,53453,948515,0.6052000000000001
2019-12-23,ULTRACEMCO,EQ,4120.45,4115.0,4168.0,4068.2,4086.4,4081.9,4105.14,457733,187905800750000.0,38622,155747,0.3403
2019-12-24,ULTRACEMCO,EQ,4081.9,4115.0,4123.0,4073.55,4092.5,4097.35,4096.18,231713,94913730355000.0,17561,61755,0.2665
2019-12-26,ULTRACEMCO,EQ,4097.35,4097.0,4125.0,4048.75,4055.0,4062.75,4088.86,362984,148418954840000.0,27038,115705,0.3188
2019-12-27,ULTRACEMCO,EQ,4062.75,4087.0,4092.0,4045.0,4057.0,4055.6,4063.71,417948,169841874940000.0,34159,197092,0.47159999999999996
2019-12-30,ULTRACEMCO,EQ,4055.6,4073.9,4090.0,4043.55,4057.0,4051.95,4058.04,326955,132679724709999.98,22833,155786,0.4765
2019-12-31,ULTRACEMCO,EQ,4051.95,4051.95,4072.0,4030.0,4055.0,4046.05,4049.38,276631,112018322015000.02,17928,109247,0.39490000000000003
2020-01-01,ULTRACEMCO,EQ,4046.05,4060.0,4071.95,4045.0,4068.0,4065.0,4059.12,163949,66548820129999.99,9451,30007,0.18300000000000002
2020-01-02,ULTRACEMCO,EQ,4065.0,4069.9,4256.3,4068.15,4237.0,4244.8,4201.06,1458328,612652179940000.0,94709,403142,0.27640000000000003
2020-01-03,ULTRACEMCO,EQ,4244.8,4237.0,4258.0,4185.85,4218.25,4219.2,4222.2,635983,268524907690000.0,46789,174945,0.2751
2020-01-06,ULTRACEMCO,EQ,4219.2,4191.0,4199.75,4131.0,4146.85,4157.1,4169.55,462841,192983962925000.0,39868,214991,0.4645
2020-01-07,ULTRACEMCO,EQ,4157.1,4199.55,4254.0,4164.05,4239.95,4242.1,4221.37,524372,221356719935000.0,41214,92149,0.1757
2020-01-08,ULTRACEMCO,EQ,4242.1,4224.85,4332.0,4183.8,4308.0,4318.95,4293.48,1032268,443202701120000.0,72733,223131,0.2162
2020-01-09,ULTRACEMCO,EQ,4318.95,4337.0,4400.0,4331.6,4388.05,4388.0,4372.71,698429,305402832955000.0,47576,256684,0.3675
2020-01-10,ULTRACEMCO,EQ,4388.0,4388.1,4464.05,4366.9,4457.0,4444.6,4430.01,735887,325998334855000.0,54585,252284,0.3428
2020-01-13,ULTRACEMCO,EQ,4444.6,4457.55,4492.0,4450.05,4470.95,4468.7,4473.14,403937,180686591720000.0,32808,112285,0.278
2020-01-14,ULTRACEMCO,EQ,4468.7,4465.0,4502.95,4422.7,4480.9,4483.3,4453.71,438651,195362479630000.0,36958,149663,0.3412
2020-01-15,ULTRACEMCO,EQ,4483.3,4451.05,4525.25,4410.0,4523.7,4506.5,4456.81,416924,185815089680000.0,32862,142007,0.3406
2020-01-16,ULTRACEMCO,EQ,4506.5,4520.0,4554.9,4433.25,4481.95,4472.35,4503.97,467980,210776993390000.0,38904,111213,0.23760000000000003
2020-01-17,ULTRACEMCO,EQ,4472.35,4440.0,4522.4,4411.3,4495.0,4486.75,4486.4,360682,161816211105000.0,33498,105156,0.2915
2020-01-20,ULTRACEMCO,EQ,4486.75,4500.0,4509.45,4452.0,4466.0,4467.65,4474.41,204026,91289551530000.0,17123,64906,0.3181
