Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-08-19,GRASIM,EQ,752.25,756.95,759.8,731.3,733.0,732.35,742.25,1629089,120919518034999.98,46552,441332,0.27090000000000003
2019-08-20,GRASIM,EQ,732.35,738.0,738.25,719.85,727.0,729.25,726.45,1404475,102027701695000.0,31344,172396,0.1227
2019-08-21,GRASIM,EQ,729.25,727.1,729.9,695.0,695.05,698.8,708.39,1959791,138829381359999.98,37609,527666,0.26920000000000005
2019-08-22,GRASIM,EQ,698.8,691.9,708.8,681.25,688.55,688.55,697.48,2271012,158398581645000.0,57431,392932,0.17300000000000001
2019-08-23,GRASIM,EQ,688.55,691.4,740.0,680.05,720.0,719.45,715.51,3098860,221726205465000.0,63341,636035,0.2052
2019-08-26,GRASIM,EQ,719.45,724.3,741.0,705.1,735.25,737.3,723.65,1838549,133046845915000.02,64821,405899,0.2208
2019-08-27,GRASIM,EQ,737.3,744.0,749.75,720.9,725.45,723.95,733.72,2227803,163458734575000.0,58387,710794,0.3191
2019-08-28,GRASIM,EQ,723.95,725.45,732.7,708.1,712.9,713.5,717.83,1394469,100099073475000.0,29894,280182,0.2009
2019-08-29,GRASIM,EQ,713.5,713.5,713.5,695.0,709.0,708.85,704.71,1512720,106602610685000.0,33807,192806,0.1275
2019-08-30,GRASIM,EQ,708.85,713.0,716.0,699.05,710.1,710.95,707.23,1418816,100342798870000.0,38871,384954,0.2713
2019-09-03,GRASIM,EQ,710.95,706.0,711.9,693.4,696.9,696.25,701.59,2353131,165093444240000.0,45513,892265,0.37920000000000004
2019-09-04,GRASIM,EQ,696.25,698.0,701.9,688.5,693.8,694.05,694.63,1517327,105397653780000.0,41418,340931,0.22469999999999998
2019-09-05,GRASIM,EQ,694.05,694.2,705.6,691.6,696.95,697.1,698.3,1185595,82790085820000.0,27922,187242,0.15789999999999998
2019-09-06,GRASIM,EQ,697.1,702.15,711.45,699.65,701.35,703.7,705.61,1248530,88096980005000.0,29319,158659,0.12710000000000002
2019-09-09,GRASIM,EQ,703.7,703.7,711.9,696.45,705.6,705.75,705.77,1043818,73669866260000.0,21938,216461,0.2074
2019-09-11,GRASIM,EQ,705.75,708.5,716.5,706.8,707.25,711.5,712.05,1293216,92083939485000.0,33167,386823,0.29910000000000003
2019-09-12,GRASIM,EQ,711.5,712.0,728.8,712.0,717.45,717.55,722.35,1805426,130415189365000.02,39273,401582,0.2224
2019-09-13,GRASIM,EQ,717.55,720.2,723.45,704.15,721.9,717.55,711.14,1943044,138176734930000.0,38852,766099,0.3943
2019-09-16,GRASIM,EQ,717.55,715.05,726.55,710.05,716.0,716.7,719.09,986549,70941698515000.0,28554,166244,0.1685
2019-09-17,GRASIM,EQ,716.7,716.0,724.1,699.9,701.0,700.95,708.18,1440408,102007333180000.0,35775,400423,0.278
2019-09-18,GRASIM,EQ,700.95,705.85,711.5,701.0,703.15,703.1,705.83,814510,57490836829999.99,24816,129136,0.1585
2019-09-19,GRASIM,EQ,703.1,704.0,710.6,695.25,697.8,699.9,700.09,1055946,73925937580000.0,27646,215538,0.2041
2019-09-20,GRASIM,EQ,699.9,699.0,765.0,697.15,750.0,750.95,740.15,3750974,277630047340000.0,85614,1483236,0.3954
2019-09-23,GRASIM,EQ,750.95,760.95,786.0,752.25,760.6,759.3,770.22,3077990,237073310660000.0,77554,1320045,0.4289
2019-09-24,GRASIM,EQ,759.3,760.6,765.7,740.25,745.0,749.7,751.47,1387878,104294620910000.0,40285,309065,0.2227
2019-09-25,GRASIM,EQ,749.7,742.25,744.75,718.3,725.0,724.15,731.94,1352479,98993035445000.0,40346,524481,0.38780000000000003
2019-09-26,GRASIM,EQ,724.15,728.7,747.95,720.15,745.0,743.8,732.79,1971768,144488336310000.0,78329,793701,0.4025
2019-09-27,GRASIM,EQ,743.8,746.4,746.4,722.0,724.75,727.0,729.32,1281646,93472807430000.0,35142,343054,0.2677
2019-09-30,GRASIM,EQ,727.0,724.7,738.6,708.25,736.95,730.1,719.37,1742195,125328905620000.0,56402,570065,0.3272
2019-10-01,GRASIM,EQ,730.1,736.8,736.8,690.0,693.5,693.15,702.82,3452533,242650486110000.0,69983,1614686,0.46770000000000006
2019-10-03,GRASIM,EQ,693.15,691.0,695.95,670.0,676.25,679.65,682.3,3048990,208033015420000.0,102216,1114749,0.36560000000000004
2019-10-04,GRASIM,EQ,679.65,677.35,681.75,650.05,651.05,654.4,664.01,3253162,216012925480000.03,81480,872656,0.2682
2019-10-07,GRASIM,EQ,654.4,654.4,654.4,633.6,646.05,649.0,645.56,2397704,154785415530000.0,46021,513288,0.2141
2019-10-09,GRASIM,EQ,649.0,650.0,677.9,642.9,675.0,670.4,663.3,2386332,158285363095000.0,47830,346921,0.1454
2019-10-10,GRASIM,EQ,670.4,680.0,726.85,680.0,695.0,696.6,698.22,7589225,529896497580000.0,127899,2756557,0.3632
2019-10-11,GRASIM,EQ,696.6,696.1,705.8,688.0,692.0,691.4,695.8,1699910,118280279850000.0,30336,275062,0.1618
2019-10-14,GRASIM,EQ,691.4,693.95,707.9,688.0,699.5,698.65,700.39,1646833,115342641625000.0,26320,447685,0.2718
2019-10-15,GRASIM,EQ,698.65,699.55,706.15,691.1,702.5,703.7,700.56,939647,65828289154999.99,17777,191495,0.20379999999999998
2019-10-16,GRASIM,EQ,703.7,708.1,734.45,708.1,728.15,730.85,727.34,2820075,205114343815000.0,67468,614785,0.218
2019-10-17,GRASIM,EQ,730.85,728.15,730.85,712.0,725.5,724.55,720.3,1876216,135144524645000.0,42257,278413,0.1484
2019-10-18,GRASIM,EQ,724.55,725.5,749.0,718.3,746.0,746.5,736.31,2263929,166696257420000.0,37393,617868,0.2729
2019-10-22,GRASIM,EQ,746.5,745.95,772.0,742.45,755.0,756.05,761.49,2174300,165571390530000.0,47547,419539,0.193
2019-10-23,GRASIM,EQ,756.05,755.0,755.0,735.3,741.0,743.15,744.99,1147367,85478051120000.0,33369,272879,0.2378
2019-10-24,GRASIM,EQ,743.15,743.0,743.0,663.45,697.7,705.6,700.58,7394585,518048892330000.0,135760,1798346,0.2432
2019-10-25,GRASIM,EQ,705.6,699.95,716.8,689.1,711.0,709.95,705.38,2914804,205604905900000.0,48461,453999,0.1558
2019-10-27,GRASIM,EQ,709.95,711.5,715.75,694.0,703.1,703.0,700.77,588272,41224445815000.0,12247,91399,0.15539999999999998
2019-10-29,GRASIM,EQ,703.0,699.05,720.9,687.9,717.1,714.75,709.16,2908854,206283000515000.0,57960,662176,0.22760000000000002
2019-10-30,GRASIM,EQ,714.75,725.45,741.3,714.7,740.1,734.95,728.3,2260375,164622233320000.0,44489,386543,0.171
2019-10-31,GRASIM,EQ,734.95,740.1,774.9,735.85,770.0,768.75,758.31,3856582,292447449660000.0,63277,787408,0.20420000000000002
2019-11-01,GRASIM,EQ,768.75,768.7,798.0,763.6,778.4,775.7,780.53,4557725,355742804755000.0,75050,893427,0.196
2019-11-04,GRASIM,EQ,775.7,784.45,795.9,780.0,784.5,783.8,787.13,2504708,197154110940000.0,46079,666631,0.2662
2019-11-05,GRASIM,EQ,783.8,785.0,795.0,759.55,769.0,768.6,774.16,2742795,212336400825000.0,55055,494809,0.1804
2019-11-06,GRASIM,EQ,768.6,770.0,782.6,761.0,772.8,773.25,772.76,1903692,147110205530000.0,31433,547638,0.2877
2019-11-07,GRASIM,EQ,773.25,778.0,782.0,771.4,777.9,777.85,776.77,1133781,88068695955000.0,21973,327530,0.2889
2019-11-08,GRASIM,EQ,777.85,775.4,785.9,770.0,773.75,774.0,777.09,1346108,104604151010000.0,27389,209312,0.1555
2019-11-11,GRASIM,EQ,774.0,770.0,771.75,755.25,762.9,767.1,763.75,1627591,124307340320000.0,29004,267525,0.16440000000000002
2019-11-13,GRASIM,EQ,767.1,760.0,768.85,736.25,739.0,739.55,751.55,2160990,162408613070000.0,38408,490139,0.2268
2019-11-14,GRASIM,EQ,739.55,713.1,756.85,712.0,738.0,733.95,735.41,4263295,313527932250000.0,78756,649948,0.1525
2019-11-15,GRASIM,EQ,733.95,735.0,768.0,724.8,756.35,755.15,750.95,4573144,343419017890000.0,75012,920231,0.20120000000000002
2019-11-18,GRASIM,EQ,755.15,750.0,785.9,750.0,768.0,769.5,774.25,4178751,323538492055000.0,71727,536207,0.1283
2019-11-19,GRASIM,EQ,769.5,775.0,793.5,772.0,789.0,786.15,780.58,3857258,301089180360000.0,54290,893022,0.23149999999999998
2019-11-20,GRASIM,EQ,786.15,791.0,801.0,781.0,788.05,789.65,789.25,3157623,249214778905000.03,49980,1030560,0.3264
2019-11-21,GRASIM,EQ,789.65,795.3,797.0,775.3,777.4,778.95,782.31,1794807,140409652620000.0,29872,337543,0.1881
2019-11-22,GRASIM,EQ,778.95,778.4,796.9,770.25,792.1,793.2,785.04,1457907,114450910355000.0,26608,238108,0.16329999999999997
2019-11-25,GRASIM,EQ,793.2,794.0,824.9,792.2,822.45,822.9,811.74,3719171,301900052740000.0,59032,544345,0.1464
2019-11-26,GRASIM,EQ,822.9,822.9,825.25,784.05,787.0,791.05,799.57,3919231,313368646210000.0,72247,1295780,0.3306
2019-11-27,GRASIM,EQ,791.05,787.0,802.8,785.0,787.65,788.1,794.07,1863654,147987432885000.0,32590,286416,0.1537
2019-11-28,GRASIM,EQ,788.1,791.9,802.7,783.05,800.45,800.15,794.41,2148249,170659817315000.0,38254,518335,0.2413
2019-11-29,GRASIM,EQ,800.15,796.0,809.0,784.45,786.2,787.05,795.11,2199611,174892198990000.0,39262,396114,0.1801
2019-12-02,GRASIM,EQ,787.05,810.0,822.0,802.25,805.0,807.25,811.89,5088611,413141423535000.0,80524,748355,0.1471
2019-12-03,GRASIM,EQ,807.25,805.0,805.0,779.05,781.05,782.3,788.12,2450605,193137483200000.0,44583,607025,0.2477
2019-12-04,GRASIM,EQ,782.3,781.05,790.65,775.55,783.65,785.4,783.39,1612350,126309213080000.0,41695,330472,0.20500000000000002
2019-12-05,GRASIM,EQ,785.4,780.0,789.85,766.9,770.9,769.3,778.27,1750196,136212371290000.02,26944,335727,0.1918
2019-12-06,GRASIM,EQ,769.3,775.0,779.65,764.1,766.1,768.0,771.85,1707058,131759498730000.0,31792,171504,0.1005
2019-12-09,GRASIM,EQ,768.0,771.0,774.0,762.35,765.9,766.3,767.92,1209386,92871349255000.0,30651,323432,0.26739999999999997
2019-12-10,GRASIM,EQ,766.3,766.0,782.0,764.7,770.6,770.2,775.47,2100125,162857423785000.0,40592,228720,0.10890000000000001
2019-12-11,GRASIM,EQ,770.2,770.2,774.6,759.5,768.2,767.4,765.49,1340370,102604312470000.0,35768,251689,0.18780000000000002
2019-12-12,GRASIM,EQ,767.4,772.1,779.0,769.55,776.0,774.2,774.46,993437,76937639180000.0,23802,280576,0.2824
2019-12-13,GRASIM,EQ,774.2,776.05,787.6,774.75,782.2,782.3,782.17,1454897,113797452520000.0,29204,377878,0.2597
2019-12-16,GRASIM,EQ,782.3,780.0,783.2,761.4,763.75,763.1,768.51,1543113,118589473250000.0,44053,352084,0.22820000000000001
2019-12-17,GRASIM,EQ,763.1,765.8,772.95,756.85,769.4,768.8,767.02,1825062,139985432940000.02,34264,485100,0.2658
2019-12-18,GRASIM,EQ,768.8,773.6,776.4,751.5,754.5,754.2,759.61,1674043,127161251840000.02,36207,461945,0.2759
2019-12-19,GRASIM,EQ,754.2,754.9,760.6,736.55,741.8,742.95,743.91,3571680,265699588544999.97,52139,931304,0.2607
2019-12-20,GRASIM,EQ,742.95,743.5,748.05,740.95,744.0,745.6,745.44,1606946,119787528220000.0,33439,625965,0.3895
2019-12-23,GRASIM,EQ,745.6,744.0,753.0,735.0,743.0,742.35,742.72,2488969,184861017140000.0,38324,868926,0.34909999999999997
2019-12-24,GRASIM,EQ,742.35,746.0,749.0,737.15,738.5,738.5,741.4,1481308,109823588230000.0,27221,401512,0.2711
2019-12-26,GRASIM,EQ,738.5,739.6,745.8,734.0,734.0,736.75,740.35,1298363,96124764335000.0,21771,381807,0.29410000000000003
2019-12-27,GRASIM,EQ,736.75,737.5,744.0,735.6,739.3,739.75,739.88,1054753,78039190015000.0,20514,391343,0.371
2019-12-30,GRASIM,EQ,739.75,742.0,745.9,732.8,736.35,736.75,737.61,1307872,96470285885000.0,20058,399678,0.3056
2019-12-31,GRASIM,EQ,736.75,737.0,746.1,732.9,745.0,743.65,740.29,1683709,124643661380000.0,30417,613492,0.3644
2020-01-01,GRASIM,EQ,743.65,746.8,747.4,738.6,742.7,742.5,742.83,685313,50907427920000.0,11402,47464,0.0693
2020-01-02,GRASIM,EQ,742.5,742.0,768.5,741.0,765.3,766.35,759.06,2413731,183215489555000.0,35565,415238,0.172
2020-01-03,GRASIM,EQ,766.35,769.95,769.95,751.5,756.45,756.65,759.61,1411458,107215216345000.0,24417,283619,0.2009
2020-01-06,GRASIM,EQ,756.65,755.4,755.8,735.0,735.0,737.0,741.97,957541,71046646380000.0,18763,200062,0.2089
2020-01-07,GRASIM,EQ,737.0,738.2,756.0,735.5,742.3,742.3,743.67,1104012,82102541360000.0,19977,150669,0.1365
2020-01-08,GRASIM,EQ,742.3,735.4,749.9,733.6,742.7,742.65,743.64,1312487,97601824665000.0,20705,198427,0.1512
2020-01-09,GRASIM,EQ,742.65,752.95,761.3,750.05,755.2,757.3,756.4,1471931,111337593280000.0,27280,541953,0.3682
2020-01-10,GRASIM,EQ,757.3,756.8,766.5,751.0,755.4,756.25,758.37,1261460,95665308090000.0,22582,320599,0.2541
2020-01-13,GRASIM,EQ,756.25,757.0,765.0,757.0,761.4,759.6,761.58,832679,63415173304999.99,13743,165586,0.19890000000000002
2020-01-14,GRASIM,EQ,759.6,762.8,767.9,753.1,759.9,759.9,760.6,1186220,90223506740000.0,24735,287194,0.2421
2020-01-15,GRASIM,EQ,759.9,758.0,769.0,747.5,767.9,766.4,756.72,1516061,114723425870000.0,22328,487311,0.3214
2020-01-16,GRASIM,EQ,766.4,767.35,771.0,753.1,755.9,756.05,760.86,1037376,78929949480000.0,20850,245865,0.237
2020-01-17,GRASIM,EQ,756.05,715.0,772.0,711.0,767.9,768.25,757.21,4918914,372464947415000.0,77808,875366,0.17800000000000002
2020-01-20,GRASIM,EQ,768.25,767.6,777.5,762.45,772.4,772.8,771.14,1575278,121475261200000.0,27949,263802,0.1675
2020-01-21,GRASIM,EQ,772.8,779.0,781.1,763.45,770.0,771.65,770.36,1661273,127977100600000.0,26036,419972,0.2528
2020-01-22,GRASIM,EQ,771.65,770.85,799.0,767.1,792.0,792.9,787.36,3081732,242643039980000.03,48288,570777,0.1852
2020-01-23,GRASIM,EQ,792.9,785.0,811.95,783.0,809.6,808.9,802.94,2587185,207734442150000.0,42901,447300,0.1729
2020-01-24,GRASIM,EQ,808.9,808.0,824.4,795.95,821.55,822.0,816.24,1925862,157196744345000.0,33434,326181,0.16940000000000002
2020-01-27,GRASIM,EQ,822.0,815.0,836.9,810.0,811.35,813.1,824.3,2808890,231537947585000.0,46281,619977,0.2207
2020-01-28,GRASIM,EQ,813.1,817.5,823.85,797.25,810.0,808.9,813.6,1783600,145112978960000.0,39452,429487,0.2408
2020-01-29,GRASIM,EQ,808.9,814.0,822.85,800.0,804.2,802.3,814.83,1833108,149367009420000.0,30512,654094,0.3568
2020-01-30,GRASIM,EQ,802.3,809.0,809.0,787.25,791.0,791.25,794.77,1325227,105324593655000.0,25394,408912,0.3086
2020-01-31,GRASIM,EQ,791.25,793.1,797.95,775.55,777.5,778.9,783.81,1299292,101840433940000.0,24847,359229,0.27649999999999997
2020-02-01,GRASIM,EQ,778.9,775.0,789.75,754.55,761.2,759.4,770.45,1136808,87585249770000.0,18436,359143,0.3159
2020-02-03,GRASIM,EQ,759.4,759.0,783.0,750.25,777.0,780.4,768.16,1534961,117909416695000.0,45570,500173,0.3259
2020-02-04,GRASIM,EQ,780.4,780.05,796.35,780.05,792.8,793.7,790.2,1071567,84675178065000.0,20505,126966,0.1185
2020-02-05,GRASIM,EQ,793.7,793.7,802.1,788.05,798.45,799.9,795.11,1058399,84153872320000.0,29763,325804,0.3078
2020-02-06,GRASIM,EQ,799.9,802.4,806.65,793.3,799.5,801.0,800.9,1217580,97515829320000.0,31723,339473,0.2788
2020-02-07,GRASIM,EQ,801.0,801.0,803.6,785.55,786.5,787.65,793.05,1082529,85849911825000.0,17016,283669,0.262
2020-02-10,GRASIM,EQ,787.65,787.0,789.7,752.0,753.85,757.55,766.09,4243828,325113589080000.0,65425,1020588,0.24050000000000002
2020-02-11,GRASIM,EQ,757.55,760.0,769.0,754.1,758.8,759.3,760.05,3381311,256995358990000.0,84051,1461027,0.43210000000000004
2020-02-12,GRASIM,EQ,759.3,762.1,774.45,754.5,755.4,755.35,763.38,1845607,140890041865000.0,31588,540885,0.29309999999999997
2020-02-13,GRASIM,EQ,755.35,755.35,764.95,745.3,754.5,752.25,755.03,1877016,141719777290000.0,27887,646259,0.3443
2020-02-14,GRASIM,EQ,752.25,754.5,770.85,737.1,741.05,743.05,753.99,3399473,256315851390000.0,54660,511041,0.1503
2020-02-17,GRASIM,EQ,743.05,743.0,750.0,733.5,737.3,737.4,740.78,1516432,112333601180000.0,26980,416833,0.2749
2020-02-18,GRASIM,EQ,737.4,737.35,741.2,715.55,723.55,723.9,723.96,1750918,126759137784999.98,28809,480559,0.2745
2020-02-19,GRASIM,EQ,723.9,730.0,759.75,726.3,755.8,757.15,746.77,2067868,154422813060000.0,40522,304053,0.147
2020-02-20,GRASIM,EQ,757.15,750.0,767.8,745.9,750.75,751.3,757.1,2128575,161155187785000.0,34299,550299,0.2585
2020-02-24,GRASIM,EQ,751.3,748.0,748.0,722.2,723.55,724.9,733.18,2357961,172882106905000.0,56686,1105399,0.46880000000000005
2020-02-25,GRASIM,EQ,724.9,727.0,732.9,715.1,720.45,720.4,722.86,2272073,164239538870000.0,34787,724786,0.319
2020-02-26,GRASIM,EQ,720.4,718.0,722.2,700.0,700.0,702.8,707.06,2841126,200885442300000.0,39543,1019337,0.3588
2020-02-27,GRASIM,EQ,702.8,702.8,717.5,686.0,710.4,712.85,699.48,3350636,234368796135000.0,58319,840705,0.2509
2020-02-28,GRASIM,EQ,712.85,687.0,707.5,684.0,686.0,687.2,695.44,4389931,305294933295000.0,61459,1963047,0.4472
2020-03-02,GRASIM,EQ,687.2,701.0,701.5,657.3,669.0,668.45,685.47,2245349,153911883890000.0,38861,601034,0.2677
2020-03-03,GRASIM,EQ,668.45,671.0,704.6,671.0,702.5,700.05,687.49,3350249,230325369119999.97,39033,1231087,0.3675
2020-03-04,GRASIM,EQ,700.05,702.5,708.8,682.0,689.0,689.5,692.35,2842415,196794981175000.0,41222,999253,0.35159999999999997
2020-03-05,GRASIM,EQ,689.5,692.8,695.5,678.0,681.0,680.3,684.11,2162532,147940909010000.0,28350,649139,0.3002
2020-03-06,GRASIM,EQ,680.3,650.0,670.9,645.0,663.3,665.05,661.76,1694832,112156380384999.98,34451,737807,0.4353
2020-03-09,GRASIM,EQ,665.05,648.0,654.0,625.3,635.0,634.6,636.89,2775879,176793915475000.0,70846,1313766,0.4733
2020-03-11,GRASIM,EQ,634.6,635.0,640.5,616.0,625.1,625.25,625.74,2989772,187082939005000.0,69478,1317808,0.44079999999999997
2020-03-12,GRASIM,EQ,625.25,609.75,610.0,555.0,564.9,559.85,572.46,4760006,272491193830000.03,69235,2027342,0.42590000000000006
2020-03-13,GRASIM,EQ,559.85,537.6,631.65,505.0,607.0,604.95,582.69,6184972,360394565260000.0,111301,3173310,0.5131
2020-03-16,GRASIM,EQ,604.95,580.0,599.5,559.0,575.0,576.9,581.23,2976559,173007385185000.0,55018,1190993,0.4001
2020-03-17,GRASIM,EQ,576.9,571.3,585.65,553.25,556.35,555.65,566.76,2995383,169766645665000.0,63189,1260491,0.4208
2020-03-18,GRASIM,EQ,555.65,568.0,568.0,492.4,541.0,527.05,528.72,6838559,361568014735000.0,149220,3009471,0.4401
2020-03-19,GRASIM,EQ,527.05,481.0,518.8,481.0,492.0,491.05,501.97,3899814,195760769405000.0,70440,1757980,0.4508
2020-03-20,GRASIM,EQ,491.05,495.0,564.7,488.05,543.55,529.4,520.89,3034742,158075341605000.0,52836,1290585,0.4253
2020-03-23,GRASIM,EQ,529.4,481.3,500.0,397.05,435.95,433.25,427.73,4474891,191402723955000.0,81529,2627236,0.5871000000000001
2020-03-24,GRASIM,EQ,433.25,436.0,457.9,393.0,400.0,400.1,417.65,2985330,124681900805000.0,68144,1085669,0.36369999999999997
2020-03-25,GRASIM,EQ,400.1,390.0,458.7,385.05,442.0,451.35,429.57,4196785,180283010660000.0,66420,1312249,0.3127
2020-03-26,GRASIM,EQ,451.35,439.95,484.0,423.95,468.0,471.4,456.98,3960528,180989586685000.0,64466,1396695,0.3527
2020-03-27,GRASIM,EQ,471.4,472.05,493.8,446.85,463.0,460.9,469.73,2020718,94919788605000.0,42770,423251,0.2095
2020-03-30,GRASIM,EQ,460.9,448.0,476.5,438.2,453.9,450.5,457.54,1991654,91126931615000.0,37910,559016,0.2807
2020-03-31,GRASIM,EQ,450.5,463.4,479.75,453.6,478.0,476.1,468.99,1801288,84479128215000.0,37049,664232,0.3688
2020-04-01,GRASIM,EQ,476.1,477.9,484.3,452.6,469.0,476.15,469.46,2120320,99540995715000.0,44212,670634,0.31629999999999997
2020-04-03,GRASIM,EQ,476.15,473.5,477.7,451.2,453.1,454.7,465.79,1470237,68482466490000.0,47308,290777,0.1978
2020-04-07,GRASIM,EQ,454.7,478.0,522.9,463.0,522.9,518.55,491.22,2632290,129303175180000.0,67176,991708,0.37670000000000003
2020-04-08,GRASIM,EQ,518.55,512.5,532.5,500.4,510.0,512.6,514.38,2402047,123556259530000.0,55365,569592,0.2371
2020-04-09,GRASIM,EQ,512.6,529.0,547.45,513.0,529.0,530.55,530.48,2490529,132116954400000.0,46551,851959,0.3421
2020-04-13,GRASIM,EQ,530.55,530.55,561.0,510.0,548.0,544.5,538.23,3263002,175623018355000.0,45541,1242811,0.3809
2020-04-15,GRASIM,EQ,544.5,558.9,572.85,530.15,535.1,535.4,552.9,2125336,117509550825000.0,52698,485808,0.2286
2020-04-16,GRASIM,EQ,535.4,530.0,557.0,523.05,545.75,543.75,543.67,3595017,195450145475000.0,62193,2014607,0.5604
2020-04-17,GRASIM,EQ,543.75,560.0,563.0,533.35,543.0,545.55,548.17,2730995,149705511445000.0,49581,741070,0.27140000000000003
2020-04-20,GRASIM,EQ,545.55,548.25,552.9,519.4,522.25,521.65,534.7,3106055,166082012860000.0,52201,637851,0.2054
2020-04-21,GRASIM,EQ,521.65,514.85,517.3,503.5,510.95,509.55,509.69,2588715,131943218400000.0,41680,1177166,0.4547
2020-04-22,GRASIM,EQ,509.55,511.0,513.3,502.45,509.45,510.4,508.34,2324747,118177191655000.0,33837,1060968,0.45640000000000003
2020-04-23,GRASIM,EQ,510.4,515.0,517.85,498.7,500.8,500.45,505.86,2040914,103241604495000.0,44023,612351,0.3
2020-04-24,GRASIM,EQ,500.45,492.0,501.9,484.75,499.0,499.05,494.3,2550107,126052432350000.0,43835,725773,0.2846
2020-04-27,GRASIM,EQ,499.05,504.9,510.7,492.3,498.0,498.25,500.54,1758839,88036256205000.0,34544,293347,0.1668
2020-04-28,GRASIM,EQ,498.25,506.95,511.5,493.8,496.85,497.45,501.37,2120094,106294854260000.0,37021,474646,0.22390000000000002
2020-04-29,GRASIM,EQ,497.45,500.0,504.9,495.55,499.55,501.95,501.11,1399170,70114242045000.01,28971,546786,0.3908
2020-04-30,GRASIM,EQ,501.95,505.0,515.0,501.3,507.95,504.9,508.46,6535679,332312968680000.0,107773,3178157,0.4863
2020-05-04,GRASIM,EQ,504.9,493.0,494.95,476.35,480.15,479.05,483.47,3307728,159919435760000.0,52771,1360403,0.41130000000000005
2020-05-05,GRASIM,EQ,479.05,485.0,487.8,469.25,472.25,471.45,476.19,1729054,82336555940000.0,40015,529416,0.3062
2020-05-06,GRASIM,EQ,471.45,475.0,486.0,469.2,485.0,482.4,477.8,1889011,90257222680000.0,40703,524496,0.2777
2020-05-07,GRASIM,EQ,482.4,482.4,491.95,476.4,482.35,485.2,483.7,1737010,84019829250000.0,36748,455196,0.2621
2020-05-08,GRASIM,EQ,485.2,489.8,492.8,482.75,485.3,486.3,486.86,1445957,70397167690000.0,23496,282564,0.1954
2020-05-11,GRASIM,EQ,486.3,489.2,512.5,484.75,506.2,504.45,500.59,3897466,195103905465000.0,79292,1253530,0.3216
2020-05-12,GRASIM,EQ,504.45,502.7,521.0,492.1,517.8,517.95,506.22,3110556,157461223930000.0,56896,587821,0.189
2020-05-13,GRASIM,EQ,517.95,550.0,550.0,519.05,523.0,522.95,527.3,2701200,142434121460000.0,58643,717819,0.2657
2020-05-14,GRASIM,EQ,522.95,518.0,528.6,508.25,510.5,511.4,515.1,1932695,99553727165000.0,31747,369383,0.1911
2020-05-15,GRASIM,EQ,511.4,514.25,519.85,509.9,515.35,517.85,514.66,1378960,70970209005000.0,26237,206220,0.1495
2020-05-18,GRASIM,EQ,517.85,515.5,515.5,494.1,496.1,495.8,501.79,2667966,133876302005000.0,33182,973861,0.365
2020-05-19,GRASIM,EQ,495.8,498.2,521.0,495.05,515.0,511.85,511.52,3286809,168125268845000.0,39537,1461917,0.4448
2020-05-20,GRASIM,EQ,511.85,511.0,538.95,507.0,536.55,536.85,527.26,2851359,150341940170000.0,51359,531537,0.1864
2020-05-21,GRASIM,EQ,536.85,536.85,536.95,521.55,525.95,526.95,527.41,1998009,105377715130000.0,38415,495214,0.2479
2020-05-22,GRASIM,EQ,526.95,523.9,534.95,513.1,530.05,532.35,525.43,1745301,91704129995000.0,30088,252507,0.14470000000000002
2020-05-26,GRASIM,EQ,532.35,535.0,544.4,527.85,534.95,532.65,538.79,3988184,214879512815000.0,42432,2023189,0.5073
2020-05-27,GRASIM,EQ,532.65,535.0,569.6,529.05,567.5,566.65,553.29,4735287,261997962319999.97,73948,824296,0.1741
2020-05-28,GRASIM,EQ,566.65,568.0,581.65,557.25,575.0,576.5,571.34,3317882,189564359860000.0,54912,767016,0.23120000000000002
2020-05-29,GRASIM,EQ,576.5,590.3,602.0,577.0,585.0,589.2,590.16,5956568,351532768080000.0,91864,1520323,0.2552
2020-06-01,GRASIM,EQ,589.2,592.5,600.0,580.05,580.05,583.5,591.74,2553932,151126586885000.0,60177,699933,0.2741
2020-06-02,GRASIM,EQ,583.5,583.0,601.35,575.55,596.0,596.35,591.35,2670475,157917315825000.0,46214,314641,0.1178
2020-06-03,GRASIM,EQ,596.35,600.55,610.0,592.35,595.0,597.8,600.86,2426418,145794446440000.0,46834,609374,0.2511
2020-06-04,GRASIM,EQ,597.8,597.0,611.0,582.85,605.0,605.1,595.49,1644045,97902048985000.0,35797,257075,0.1564
2020-06-05,GRASIM,EQ,605.1,611.6,630.7,609.5,630.0,627.15,621.98,3133694,194909299135000.0,87437,348685,0.11130000000000001
2020-06-08,GRASIM,EQ,627.15,635.0,644.4,613.75,616.4,617.15,630.27,2746758,173118821530000.0,40890,608846,0.2217
2020-06-09,GRASIM,EQ,617.15,623.1,635.8,606.7,610.85,611.9,623.0,2082895,129765230065000.02,42317,470047,0.2257
2020-06-10,GRASIM,EQ,611.9,612.0,626.0,610.1,617.1,614.75,618.05,1790630,110669063225000.0,35542,215322,0.1202
2020-06-11,GRASIM,EQ,614.75,618.0,626.0,582.55,594.3,590.6,609.59,2497985,152274944940000.0,52415,333017,0.1333
2020-06-12,GRASIM,EQ,590.6,568.2,606.2,568.2,602.8,601.95,592.83,2102241,124626486255000.0,36932,329851,0.1569
