Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-17,BAJAJFINSV,EQ,3012.6,3029.0,3029.9,3008.0,3024.9,3019.7,3019.03,53717,16217315880000.002,3215,40173,0.7479000000000001
2017-01-16,BAJAJFINSV,EQ,3019.6,3018.0,3028.2,2993.5,3005.0,3012.6,3012.95,22013,6632406890000.0,2165,11564,0.5253
2017-01-13,BAJAJFINSV,EQ,3018.6,3021.75,3021.75,2997.0,3020.0,3019.6,3013.89,40033,12065498665000.0,3566,22443,0.5606
2017-01-12,BAJAJFINSV,EQ,3018.5,3019.0,3020.2,2990.1,3020.0,3018.6,3008.6,52413,15768997205000.002,6539,29561,0.564
2017-01-11,BAJAJFINSV,EQ,3010.15,3015.0,3027.15,2932.45,3019.0,3018.5,3007.18,90149,27109420125000.0,7999,52232,0.5794
2017-01-10,BAJAJFINSV,EQ,2992.65,2996.0,3020.0,2990.0,2998.0,3010.15,3008.31,34970,10520055720000.0,5459,16560,0.4735
2017-01-09,BAJAJFINSV,EQ,2978.55,2981.0,3024.95,2970.0,2996.0,2992.65,3000.36,77239,23174474030000.0,5377,50680,0.6561
2017-01-06,BAJAJFINSV,EQ,3018.45,3018.0,3021.0,2968.0,2976.0,2978.55,2993.95,57125,17102935100000.0,5798,28436,0.4978
2017-01-05,BAJAJFINSV,EQ,2960.85,2984.1,3024.0,2970.0,3019.0,3018.45,3003.22,76912,23098400255000.0,10516,37331,0.4854
2017-01-04,BAJAJFINSV,EQ,3016.65,3020.05,3037.0,2947.6,2967.0,2960.85,2989.65,85592,25589044950000.0,7817,42956,0.5019
2017-01-03,BAJAJFINSV,EQ,2949.65,2950.0,3045.0,2940.1,3007.0,3016.65,2998.25,89363,26793301345000.0,6602,33068,0.37
2017-01-02,BAJAJFINSV,EQ,2894.85,2898.0,2979.0,2858.8,2974.0,2949.65,2920.41,77962,22768109550000.0,6743,29791,0.3821
2016-12-30,BAJAJFINSV,EQ,2872.2,2880.0,2942.0,2877.15,2880.0,2894.85,2911.13,75673,22029427775000.0,6741,25027,0.3307
2016-12-29,BAJAJFINSV,EQ,2800.75,2825.0,2892.0,2812.0,2880.0,2872.2,2864.82,138991,39818452475000.0,12166,53117,0.3822
2016-12-28,BAJAJFINSV,EQ,2743.55,2754.0,2820.0,2728.5,2811.0,2800.75,2781.91,105911,29463499680000.0,11307,32754,0.3093
2016-12-27,BAJAJFINSV,EQ,2617.85,2625.0,2775.0,2606.0,2740.0,2743.55,2691.79,101362,27284531490000.0,7929,34498,0.3403
2016-12-26,BAJAJFINSV,EQ,2620.4,2630.0,2637.95,2555.0,2626.0,2617.85,2601.55,74403,19356347785000.0,8016,21228,0.2853
2016-12-23,BAJAJFINSV,EQ,2550.1,2555.0,2640.0,2541.3,2635.0,2620.4,2603.11,220535,57407745750000.0,19847,106050,0.4809000000000001
2016-12-22,BAJAJFINSV,EQ,2659.9,2652.0,2652.0,2542.15,2563.0,2550.1,2577.78,152438,39295087140000.0,14568,79416,0.521
2016-12-21,BAJAJFINSV,EQ,2694.65,2709.9,2717.85,2650.0,2655.0,2659.9,2681.5,100191,26866194205000.0,9502,63272,0.6315
2016-12-20,BAJAJFINSV,EQ,2732.8,2746.95,2773.95,2675.5,2693.0,2694.65,2725.68,128587,35048748470000.0,18510,60456,0.4702000000000001
2016-12-19,BAJAJFINSV,EQ,2829.8,2834.8,2839.8,2725.0,2729.0,2732.8,2745.37,131081,35986602610000.0,12231,63707,0.486
2016-12-16,BAJAJFINSV,EQ,2710.75,2731.0,2851.05,2719.0,2845.0,2829.8,2799.67,185787,52014209375000.0,16939,103874,0.5590999999999999
2016-12-15,BAJAJFINSV,EQ,2775.75,2760.0,2803.55,2700.0,2715.0,2710.75,2737.69,197986,54202401754999.99,21403,95572,0.4827
2016-12-14,BAJAJFINSV,EQ,2874.8,2890.0,2892.4,2760.0,2764.25,2775.75,2813.75,147517,41507624015000.0,18915,80114,0.5431
2016-12-13,BAJAJFINSV,EQ,2975.25,2989.85,3000.0,2836.0,2887.0,2874.8,2893.17,213187,61678616935000.0,23173,129687,0.6083
2016-12-12,BAJAJFINSV,EQ,2997.15,2986.95,3048.0,2960.0,2977.25,2975.25,3007.93,105499,31733397065000.0,11582,52217,0.495
2016-12-09,BAJAJFINSV,EQ,2995.4,3009.9,3009.95,2983.0,2987.65,2997.15,2996.85,75328,22574708230000.0,12569,49996,0.6637000000000001
2016-12-08,BAJAJFINSV,EQ,2957.2,2970.1,3000.25,2961.1,2987.0,2995.4,2987.37,93049,27797189550000.0,9252,70462,0.7573000000000001
2016-12-07,BAJAJFINSV,EQ,2999.0,3020.0,3020.0,2946.1,2970.0,2957.2,2977.82,71578,21314608770000.0,9416,42862,0.5988
2016-12-06,BAJAJFINSV,EQ,3031.65,3029.0,3044.0,2990.0,3000.0,2999.0,3009.83,213031,64118773020000.01,36318,157943,0.7414000000000001
2016-12-05,BAJAJFINSV,EQ,2977.65,2990.0,3095.0,2980.0,3000.0,3031.65,3018.5,147477,44515993890000.0,25305,80273,0.5443
2016-12-02,BAJAJFINSV,EQ,2939.3,2935.0,2999.0,2923.05,2979.0,2977.65,2970.57,159690,47437103070000.0,31697,92736,0.5807
2016-12-01,BAJAJFINSV,EQ,2990.0,3009.0,3019.0,2930.25,2937.0,2939.3,2964.85,166356,49322117955000.0,29864,99188,0.5962
2016-11-30,BAJAJFINSV,EQ,2938.1,2954.95,3005.0,2908.7,3000.0,2990.0,2984.18,4060622,1211763486425000.0,153610,3350588,0.8251000000000001
2016-11-29,BAJAJFINSV,EQ,2941.9,2951.0,2979.5,2928.95,2940.0,2938.1,2949.64,277511,81855761530000.0,50255,188258,0.6784
2016-11-28,BAJAJFINSV,EQ,2970.15,2985.0,2997.4,2925.0,2936.0,2941.9,2964.59,368787,109330068250000.0,60751,247439,0.6709999999999999
2016-11-25,BAJAJFINSV,EQ,2949.45,2979.0,3028.8,2940.0,2950.0,2970.15,2982.79,516372,154023142450000.0,56427,337418,0.6534000000000001
2016-11-24,BAJAJFINSV,EQ,2931.15,2935.0,2975.5,2883.1,2966.0,2949.45,2945.34,369076,108705335800000.0,40155,232098,0.6289
2016-11-23,BAJAJFINSV,EQ,2901.55,2938.0,2959.0,2875.8,2935.0,2931.15,2918.3,228999,66828777715000.0,35507,150043,0.6552
2016-11-22,BAJAJFINSV,EQ,2845.7,2876.0,2928.7,2876.0,2890.0,2901.55,2898.48,323345,93721009605000.0,52909,228773,0.7075
2016-11-21,BAJAJFINSV,EQ,2943.2,2998.7,3005.0,2783.0,2859.0,2845.7,2854.97,264002,75371772155000.0,38858,143696,0.5443
2016-11-18,BAJAJFINSV,EQ,2918.15,2929.7,3016.05,2910.05,2937.0,2943.2,2964.77,370661,109892432270000.0,66992,257284,0.6940999999999999
2016-11-17,BAJAJFINSV,EQ,2924.45,2952.95,3098.4,2883.65,2905.0,2918.15,2998.3,293395,87968623150000.0,38699,157752,0.5377000000000001
2016-11-16,BAJAJFINSV,EQ,2827.85,2885.0,3037.0,2860.65,2920.1,2924.45,2935.79,413541,121407045320000.0,60532,246905,0.5971000000000001
2016-11-15,BAJAJFINSV,EQ,3021.85,3030.05,3038.0,2784.95,2830.0,2827.85,2848.06,529100,150690819020000.0,59163,343598,0.6494
2016-11-11,BAJAJFINSV,EQ,3089.45,3049.95,3117.45,2895.0,3018.05,3021.85,2997.57,354680,106317666260000.0,51561,240112,0.677
2016-11-10,BAJAJFINSV,EQ,3032.45,3087.7,3140.0,3054.6,3075.0,3089.45,3096.31,240541,74479010290000.0,29102,167580,0.6967
2016-11-09,BAJAJFINSV,EQ,3072.05,2950.0,3185.95,2480.0,3039.0,3032.45,2968.15,222034,65902963315000.0,22801,117309,0.5283
2016-11-08,BAJAJFINSV,EQ,3141.45,3160.0,3188.0,3020.0,3104.5,3072.05,3054.99,340893,104142627955000.0,47170,234472,0.6878000000000001
2016-11-07,BAJAJFINSV,EQ,3196.7,3248.0,3287.0,3115.1,3130.0,3141.45,3208.5,338349,108559364245000.0,37847,235010,0.6946
2016-11-04,BAJAJFINSV,EQ,3347.75,3347.8,3360.0,3181.0,3185.0,3196.7,3247.11,233335,75766537415000.0,32410,119902,0.5139
2016-11-03,BAJAJFINSV,EQ,3372.55,3372.0,3398.0,3323.05,3351.0,3347.75,3360.54,85341,28679190430000.0,16164,41329,0.4843
2016-11-02,BAJAJFINSV,EQ,3458.9,3448.0,3448.0,3357.1,3373.85,3372.55,3386.48,133116,45079492715000.0,29837,82734,0.6215
2016-11-01,BAJAJFINSV,EQ,3416.75,3440.0,3480.0,3410.0,3452.2,3458.9,3458.77,192355,66531200929999.99,24851,137992,0.7173999999999999
2016-10-30,BAJAJFINSV,EQ,3383.2,3405.0,3433.0,3399.95,3420.0,3416.75,3416.84,35745,12213496650000.0,2435,15786,0.4416
2016-10-28,BAJAJFINSV,EQ,3268.05,3300.0,3410.0,3295.5,3390.0,3383.2,3385.6,361297,122320639834999.98,34605,185728,0.5141
2016-10-27,BAJAJFINSV,EQ,3327.95,3325.5,3359.65,3185.0,3270.0,3268.05,3269.41,243573,79634043830000.0,27763,117791,0.4836
2016-10-26,BAJAJFINSV,EQ,3248.6,3242.55,3362.0,3210.1,3323.0,3327.95,3312.75,227392,75329269150000.0,25545,98309,0.4323
2016-10-25,BAJAJFINSV,EQ,3220.95,3234.0,3274.0,3186.3,3246.5,3248.6,3238.87,124434,40302583980000.0,26104,70403,0.5658
2016-10-24,BAJAJFINSV,EQ,3275.4,3291.0,3309.95,3195.0,3215.0,3220.95,3234.31,128698,41624965030000.0,24072,78789,0.6122
2016-10-21,BAJAJFINSV,EQ,3337.3,3345.0,3345.0,3262.0,3270.15,3275.4,3293.52,169033,55671398525000.0,20253,100966,0.5972999999999999
2016-10-20,BAJAJFINSV,EQ,3361.2,3375.0,3440.0,3310.0,3329.95,3337.3,3386.03,192297,65112363879999.99,24614,83237,0.4329
2016-10-19,BAJAJFINSV,EQ,3326.0,3380.0,3445.0,3312.0,3350.0,3361.2,3364.85,308174,103695894090000.0,48645,159679,0.5181
2016-10-18,BAJAJFINSV,EQ,3197.0,3205.0,3360.0,3204.85,3343.0,3326.0,3302.68,362753,119805539525000.0,32277,194814,0.537
2016-10-17,BAJAJFINSV,EQ,3174.95,3180.0,3215.25,3135.2,3198.1,3197.0,3193.87,149486,47743876835000.0,13266,80517,0.5386
2016-10-14,BAJAJFINSV,EQ,3117.6,3140.0,3249.9,3111.6,3172.0,3174.95,3186.47,233247,74323419725000.0,21016,117167,0.5023
2016-10-13,BAJAJFINSV,EQ,3119.9,3114.9,3130.0,3089.0,3125.1,3117.6,3111.75,147343,45849507810000.0,21136,95847,0.6505
2016-10-10,BAJAJFINSV,EQ,3149.85,3153.15,3166.85,3110.0,3111.0,3119.9,3125.92,107671,33657099330000.0,19919,73757,0.685
2016-10-07,BAJAJFINSV,EQ,3159.45,3168.0,3168.0,3111.0,3150.8,3149.85,3143.2,90612,28481122155000.0,15953,52876,0.5835
2016-10-06,BAJAJFINSV,EQ,3154.65,3187.9,3188.0,3152.0,3165.0,3159.45,3167.43,159232,50435654795000.0,23438,109624,0.6885
2016-10-05,BAJAJFINSV,EQ,3199.85,3228.0,3228.0,3110.4,3168.0,3154.65,3169.91,116651,36977340965000.0,16998,64077,0.5493
2016-10-04,BAJAJFINSV,EQ,3194.65,3236.9,3240.5,3174.2,3200.0,3199.85,3208.55,182588,58584343754999.99,35193,111612,0.6113000000000001
2016-10-03,BAJAJFINSV,EQ,3069.55,3109.0,3201.9,3102.0,3188.05,3194.65,3183.49,167480,53317080530000.0,21789,96043,0.5735
2016-09-30,BAJAJFINSV,EQ,3105.7,3103.0,3198.0,3040.05,3065.0,3069.55,3096.25,269368,83402949040000.0,46801,161488,0.5995
2016-09-29,BAJAJFINSV,EQ,3234.65,3265.0,3309.7,2974.9,3100.0,3105.7,3170.2,301395,95548206560000.0,30307,145024,0.4812
2016-09-28,BAJAJFINSV,EQ,3272.65,3262.0,3265.0,3203.0,3235.0,3234.65,3237.46,200871,65031104254999.99,29943,123955,0.6171
2016-09-27,BAJAJFINSV,EQ,3287.0,3301.0,3317.8,3258.3,3276.0,3272.65,3281.94,135971,44624832180000.0,14965,76420,0.562
2016-09-26,BAJAJFINSV,EQ,3294.65,3323.0,3355.2,3245.0,3295.0,3287.0,3291.54,174130,57315579815000.0,14738,70602,0.4055
2016-09-23,BAJAJFINSV,EQ,3254.2,3279.0,3424.8,3260.0,3298.0,3294.65,3329.16,327849,109146188075000.0,27498,131130,0.4
2016-09-22,BAJAJFINSV,EQ,3174.95,3199.0,3300.0,3146.2,3288.0,3254.2,3200.89,282425,90401247895000.0,28461,123974,0.439
2016-09-21,BAJAJFINSV,EQ,3096.2,3115.0,3199.0,3109.95,3165.1,3174.95,3173.74,228765,72604174110000.0,27275,99482,0.4349
2016-09-20,BAJAJFINSV,EQ,2964.0,2980.0,3109.8,2974.95,3098.0,3096.2,3066.27,273623,83900128770000.0,23663,95847,0.3503
2016-09-19,BAJAJFINSV,EQ,2895.05,2911.0,2978.75,2910.75,2978.0,2964.0,2946.37,101284,29842010680000.0,12329,56183,0.5547
2016-09-16,BAJAJFINSV,EQ,2966.15,2994.5,3019.95,2862.1,2919.0,2895.05,2953.36,182523,53905553500000.0,19126,121698,0.6668000000000001
2016-09-15,BAJAJFINSV,EQ,2903.4,2927.0,2986.55,2910.1,2977.95,2966.15,2958.79,109780,32481554580000.0,12091,62174,0.5664
2016-09-14,BAJAJFINSV,EQ,2942.9,2970.0,2997.9,2880.0,2896.0,2903.4,2944.37,137915,40607234665000.0,18720,93319,0.6766
2016-09-12,BAJAJFINSV,EQ,3034.4,2970.0,2996.95,2884.95,2948.85,2942.9,2957.28,158032,46734483685000.0,16228,92713,0.5867
2016-09-09,BAJAJFINSV,EQ,3129.4,3164.0,3164.0,3017.0,3023.05,3034.4,3088.73,128166,39587017900000.0,11481,74678,0.5827
2016-09-08,BAJAJFINSV,EQ,3057.35,3076.7,3155.0,3050.0,3130.0,3129.4,3093.0,350855,108519614550000.0,26289,197363,0.5625
2016-09-07,BAJAJFINSV,EQ,3073.5,3062.5,3099.0,3040.0,3076.0,3057.35,3063.08,107109,32808351855000.0,11078,43880,0.4097
2016-09-06,BAJAJFINSV,EQ,3052.5,3079.7,3088.0,3055.0,3070.0,3073.5,3073.38,106428,32709363285000.004,12871,54982,0.5166
2016-09-02,BAJAJFINSV,EQ,3030.55,3030.0,3113.0,3030.0,3045.0,3052.5,3072.14,157450,48370804845000.0,15330,58541,0.3718
2016-09-01,BAJAJFINSV,EQ,2967.3,2962.0,3077.0,2930.0,3038.5,3030.55,3016.26,297297,89672425370000.0,20695,110263,0.3709000000000001
2016-08-31,BAJAJFINSV,EQ,2844.5,2850.0,2997.0,2846.0,2955.0,2967.3,2947.69,356075,104959700950000.0,35651,144595,0.4061
2016-08-30,BAJAJFINSV,EQ,2815.9,2825.0,2859.0,2814.0,2833.0,2844.5,2842.9,98384,27969595675000.0,9496,43917,0.4464
2016-08-29,BAJAJFINSV,EQ,2808.0,2826.7,2845.0,2802.0,2819.85,2815.9,2822.24,122056,34447134575000.0,13510,55785,0.457
2016-08-26,BAJAJFINSV,EQ,2688.25,2708.85,2823.95,2691.4,2800.0,2808.0,2771.17,227483,63039392520000.01,19748,104804,0.4607
2016-08-25,BAJAJFINSV,EQ,2711.4,2721.65,2727.15,2675.5,2697.0,2688.25,2699.56,61638,16639534669999.998,7905,36853,0.5979
2016-08-24,BAJAJFINSV,EQ,2682.4,2692.7,2727.0,2692.7,2715.0,2711.4,2714.15,58518,15882639505000.002,6922,31747,0.5425
2016-08-23,BAJAJFINSV,EQ,2718.0,2727.95,2735.0,2655.6,2683.0,2682.4,2691.88,89090,23981942750000.0,11247,45993,0.5163
2016-08-22,BAJAJFINSV,EQ,2698.9,2712.55,2749.0,2705.5,2710.0,2718.0,2725.04,73675,20076731455000.0,9325,35894,0.4872
2016-08-19,BAJAJFINSV,EQ,2711.7,2731.0,2757.0,2689.0,2702.0,2698.9,2719.78,71542,19457882560000.0,7131,32612,0.4558
2016-08-18,BAJAJFINSV,EQ,2716.8,2737.95,2748.95,2657.0,2707.0,2711.7,2719.36,78129,21246078705000.0,10914,38141,0.4882
2016-08-17,BAJAJFINSV,EQ,2750.2,2766.95,2779.95,2700.0,2705.1,2716.8,2737.23,91741,25111652275000.0,11319,51243,0.5586
2016-08-16,BAJAJFINSV,EQ,2770.85,2780.8,2802.45,2740.05,2758.0,2750.2,2763.94,100241,27705988430000.0,11452,39970,0.3987
2016-08-12,BAJAJFINSV,EQ,2760.55,2710.0,2780.0,2673.95,2757.5,2770.85,2729.7,174893,47740501450000.0,20155,84956,0.4858
2016-08-11,BAJAJFINSV,EQ,2695.5,2700.0,2778.0,2680.0,2777.0,2760.55,2735.95,197825,54123891954999.99,16079,76537,0.3869
2016-08-10,BAJAJFINSV,EQ,2604.75,2614.0,2749.0,2614.0,2692.1,2695.5,2690.0,272747,73368970555000.0,22278,112136,0.4111
2016-08-09,BAJAJFINSV,EQ,2642.05,2653.7,2662.0,2576.15,2600.0,2604.75,2618.47,136262,35679758915000.0,11300,59469,0.4364
2016-08-08,BAJAJFINSV,EQ,2669.7,2690.0,2698.0,2624.6,2635.0,2642.05,2655.6,90897,24138638675000.0,10114,42337,0.4658
2016-08-05,BAJAJFINSV,EQ,2668.6,2679.0,2708.65,2634.0,2675.0,2669.7,2674.05,146436,39157717815000.0,9429,59020,0.40299999999999997
2016-08-04,BAJAJFINSV,EQ,2645.5,2676.0,2735.0,2621.1,2656.0,2668.6,2672.56,205738,54984798370000.01,15563,75447,0.3667
2016-08-03,BAJAJFINSV,EQ,2726.1,2748.0,2748.95,2601.0,2650.3,2645.5,2669.2,247573,66082075210000.0,22326,83146,0.3358
2016-08-02,BAJAJFINSV,EQ,2828.75,2867.3,2950.0,2675.75,2736.7,2726.1,2863.92,434130,124331206820000.0,32240,159913,0.3684000000000001
2016-08-01,BAJAJFINSV,EQ,2723.9,2739.8,2874.0,2738.7,2838.0,2828.75,2824.4,340420,96148204495000.0,28308,109800,0.3225
2016-07-29,BAJAJFINSV,EQ,2665.05,2659.9,2784.9,2652.65,2724.0,2723.9,2735.18,352214,96337042245000.0,22427,153158,0.4348
2016-07-28,BAJAJFINSV,EQ,2614.15,2634.8,2730.0,2619.5,2650.0,2665.05,2684.53,337816,90687753095000.0,25540,150030,0.4441
2016-07-27,BAJAJFINSV,EQ,2715.05,2715.0,2715.0,2601.0,2619.0,2614.15,2634.89,212238,55922408779999.99,16942,98332,0.4633
2016-07-26,BAJAJFINSV,EQ,2599.95,2618.0,2775.0,2571.1,2690.0,2715.05,2678.59,712262,190785575900000.0,40923,210532,0.2956
2016-07-25,BAJAJFINSV,EQ,2599.85,2616.8,2677.95,2595.0,2599.0,2599.95,2617.36,184636,48325839495000.0,14778,121403,0.6575
2016-07-22,BAJAJFINSV,EQ,2608.7,2630.0,2648.0,2576.1,2599.95,2599.85,2609.08,210403,54895864845000.01,20768,132037,0.6275000000000001
2016-07-21,BAJAJFINSV,EQ,2554.2,2559.1,2730.0,2559.1,2614.45,2608.7,2651.63,273400,72495557495000.0,24320,115398,0.4221
2016-07-20,BAJAJFINSV,EQ,2498.35,2500.0,2571.0,2457.1,2552.0,2554.2,2515.4,278900,70154532920000.01,15987,141060,0.5058
2016-07-19,BAJAJFINSV,EQ,2460.55,2480.0,2511.0,2471.1,2490.0,2498.35,2494.53,112405,28039804465000.0,7912,47470,0.4223
2016-07-18,BAJAJFINSV,EQ,2430.2,2435.0,2480.0,2414.45,2464.0,2460.55,2451.38,136300,33412302555000.0,10184,59930,0.4397
2016-07-15,BAJAJFINSV,EQ,2397.3,2419.0,2444.0,2390.0,2428.0,2430.2,2423.62,74456,18045287770000.0,5294,29200,0.3922
2016-07-14,BAJAJFINSV,EQ,2361.85,2378.0,2435.0,2377.95,2399.0,2397.3,2400.38,93311,22398192725000.0,7379,43647,0.4678
2016-07-13,BAJAJFINSV,EQ,2429.1,2448.0,2448.0,2350.0,2364.0,2361.85,2390.4,110100,26318324715000.0,10766,54631,0.4962
2016-07-12,BAJAJFINSV,EQ,2359.15,2375.0,2490.35,2365.05,2430.0,2429.1,2431.77,279770,68033535445000.01,22274,101279,0.36200000000000004
2016-07-11,BAJAJFINSV,EQ,2306.05,2325.0,2399.0,2320.0,2358.0,2359.15,2367.03,282287,66818066975000.0,16500,130799,0.4634
2016-07-08,BAJAJFINSV,EQ,2323.8,2313.85,2323.2,2292.05,2306.05,2306.05,2307.36,41234,9514169850000.0,2857,16515,0.4005
2016-07-07,BAJAJFINSV,EQ,2314.65,2326.0,2339.9,2300.0,2313.8,2323.8,2320.62,70960,16467141975000.0,8377,29797,0.4199000000000001
2016-07-05,BAJAJFINSV,EQ,2351.75,2389.0,2389.0,2306.0,2319.8,2314.65,2339.11,81604,19088102850000.0,7366,36921,0.4524
2016-07-04,BAJAJFINSV,EQ,2354.8,2370.0,2399.7,2328.8,2360.0,2351.75,2371.28,165371,39214086635000.0,14713,67056,0.4055
2016-07-01,BAJAJFINSV,EQ,2321.6,2321.0,2390.0,2316.25,2339.95,2354.8,2355.13,203829,48004472570000.0,16389,87811,0.4308
2016-06-30,BAJAJFINSV,EQ,2298.1,2320.0,2359.7,2279.55,2332.0,2321.6,2322.04,299835,69622891075000.0,22272,171675,0.5726
2016-06-29,BAJAJFINSV,EQ,2196.1,2205.4,2390.0,2180.5,2295.05,2298.1,2290.5,325093,74462578340000.0,27357,129241,0.3976
2016-06-28,BAJAJFINSV,EQ,2181.9,2200.0,2246.95,2190.05,2201.0,2196.1,2209.98,220239,48672414015000.0,13988,124838,0.5668
2016-06-27,BAJAJFINSV,EQ,2077.65,2091.0,2244.0,2090.0,2166.0,2181.9,2181.96,523701,114269378370000.0,23820,272859,0.521
2016-06-24,BAJAJFINSV,EQ,2002.9,1978.0,2099.0,1919.0,2070.0,2077.65,2010.98,170471,34281307685000.004,14873,84710,0.4969
2016-06-23,BAJAJFINSV,EQ,2025.6,2024.95,2024.95,1982.2,1999.0,2002.9,2001.67,51463,10301210935000.0,6627,28896,0.5615
2016-06-22,BAJAJFINSV,EQ,2013.05,2018.0,2050.0,2005.0,2020.0,2025.6,2022.5,57540,11637492955000.0,4881,36088,0.6272
2016-06-21,BAJAJFINSV,EQ,2007.85,2012.0,2033.4,2006.35,2015.0,2013.05,2019.55,41164,8313259480000.0,3871,20713,0.5032
2016-06-20,BAJAJFINSV,EQ,2056.15,2037.65,2059.95,1994.0,2000.0,2007.85,2023.94,126667,25636692275000.0,10456,81546,0.6437999999999999
2016-06-17,BAJAJFINSV,EQ,2043.95,2065.0,2099.9,2022.0,2047.2,2056.15,2062.71,183292,37807869540000.0,11281,101553,0.5540999999999999
2016-06-16,BAJAJFINSV,EQ,1946.9,1948.95,2149.6,1908.1,2015.0,2043.95,2049.03,619399,126916914270000.0,31112,311654,0.5032
2016-06-15,BAJAJFINSV,EQ,1873.9,1887.95,1952.0,1879.95,1945.15,1946.9,1926.8,306570,59069782829999.99,22761,165207,0.5389
2016-06-14,BAJAJFINSV,EQ,1771.85,1775.0,1897.0,1762.1,1878.45,1873.9,1838.38,250086,45975303625000.0,21270,135371,0.5413
2016-06-13,BAJAJFINSV,EQ,1812.15,1810.0,1810.0,1766.0,1768.15,1771.85,1776.41,79866,14187501360000.0,13389,53687,0.6722
2016-06-10,BAJAJFINSV,EQ,1840.35,1850.0,1850.0,1800.15,1809.7,1812.15,1825.65,78984,14419702990000.0,12425,66441,0.8412000000000001
2016-06-09,BAJAJFINSV,EQ,1860.2,1862.3,1877.0,1831.5,1838.0,1840.35,1849.98,50087,9266004100000.0,3315,37919,0.7571
2016-06-08,BAJAJFINSV,EQ,1876.75,1877.0,1902.9,1850.55,1859.85,1860.2,1866.38,57478,10727595550000.0,2526,48533,0.8444
2016-06-07,BAJAJFINSV,EQ,1866.0,1883.0,1884.0,1858.0,1878.7,1876.75,1872.73,62687,11739584885000.0,3208,48753,0.7777
2016-06-06,BAJAJFINSV,EQ,1855.8,1855.0,1892.0,1854.95,1865.0,1866.0,1871.12,48081,8996542145000.0,3829,29786,0.6195
2016-06-03,BAJAJFINSV,EQ,1851.4,1870.0,1920.95,1845.0,1860.0,1855.8,1892.82,169990,32175970300000.0,17525,123885,0.7288
2016-06-02,BAJAJFINSV,EQ,1798.55,1804.9,1867.9,1791.35,1859.95,1851.4,1839.38,185707,34158663635000.004,10055,150983,0.813
2016-06-01,BAJAJFINSV,EQ,1820.65,1835.95,1839.0,1774.05,1774.05,1798.55,1806.16,171646,31002009675000.0,8429,133118,0.7755
2016-05-31,BAJAJFINSV,EQ,1839.15,1855.0,1855.0,1798.7,1816.6,1820.65,1824.06,42522,7756252295000.0,6626,25085,0.5899
2016-05-30,BAJAJFINSV,EQ,1835.7,1838.0,1864.85,1828.25,1840.0,1839.15,1841.34,51768,9532246135000.0,5105,38420,0.7422
2016-05-27,BAJAJFINSV,EQ,1792.15,1799.9,1853.9,1790.05,1837.1,1835.7,1810.66,206841,37451886725000.0,10803,161686,0.7817000000000001
2016-05-26,BAJAJFINSV,EQ,1789.35,1798.0,1820.0,1785.0,1795.0,1792.15,1801.82,61945,11161376185000.0,8304,31185,0.5034000000000001
2016-05-25,BAJAJFINSV,EQ,1762.25,1784.95,1815.0,1763.0,1785.0,1789.35,1793.95,102265,18345800055000.0,14061,65558,0.6411
2016-05-24,BAJAJFINSV,EQ,1806.15,1821.65,1834.0,1725.55,1759.95,1762.25,1776.48,95703,17001433350000.0,11658,49068,0.5127
2016-05-23,BAJAJFINSV,EQ,1804.8,1823.0,1855.95,1794.0,1820.0,1806.15,1830.26,38996,7137282415000.001,3646,25674,0.6584000000000001
2016-05-20,BAJAJFINSV,EQ,1853.45,1854.0,1871.0,1790.0,1805.55,1804.8,1823.34,48472,8838102200000.0,5485,27246,0.5621
2016-05-19,BAJAJFINSV,EQ,1859.05,1860.0,1879.0,1842.1,1842.25,1853.45,1863.14,32240,6006766575000.0,3635,19128,0.5933
2016-05-18,BAJAJFINSV,EQ,1857.05,1867.0,1873.8,1845.05,1848.1,1859.05,1857.65,44804,8323024600000.0,5986,31785,0.7094
2016-05-17,BAJAJFINSV,EQ,1857.9,1858.0,1864.0,1838.0,1857.0,1857.05,1854.63,53875,9991802940000.0,6049,40038,0.7432
2016-05-16,BAJAJFINSV,EQ,1867.25,1889.0,1889.0,1848.7,1849.1,1857.9,1860.43,42782,7959302290000.001,5358,27986,0.6542
2016-05-13,BAJAJFINSV,EQ,1893.05,1893.05,1911.25,1862.1,1863.0,1867.25,1873.54,56017,10495012400000.0,6300,40407,0.7212999999999999
2016-05-12,BAJAJFINSV,EQ,1873.1,1883.0,1937.0,1883.0,1886.1,1893.05,1911.34,103350,19753676660000.0,8134,48618,0.4704
2016-05-11,BAJAJFINSV,EQ,1858.8,1840.0,1879.7,1840.0,1874.0,1873.1,1865.88,32839,6127347570000.0,3050,20799,0.6334000000000001
2016-05-10,BAJAJFINSV,EQ,1880.15,1890.0,1895.9,1850.0,1859.0,1858.8,1871.06,31293,5855101650000.0,3433,18458,0.5898
2016-05-09,BAJAJFINSV,EQ,1873.15,1876.0,1910.05,1870.0,1875.0,1880.15,1885.56,49162,9269784010000.0,4354,30119,0.6126
2016-05-06,BAJAJFINSV,EQ,1888.05,1899.0,1899.0,1864.8,1872.0,1873.15,1875.62,35510,6660336560000.0,3972,21840,0.615
2016-05-05,BAJAJFINSV,EQ,1893.45,1895.3,1932.0,1879.95,1890.0,1888.05,1906.6,38210,7285128784999.999,4552,18794,0.4919
