Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-12,KOTAKBANK,EQ,728.4,732.45,732.45,723.05,727.25,727.95,728.51,1106785,80630101335000.0,19428,627971,0.5674
2017-01-11,KOTAKBANK,EQ,712.65,715.0,733.8,708.0,727.65,728.4,720.57,3577518,257784808625000.0,84154,2123808,0.5937
2017-01-10,KOTAKBANK,EQ,709.25,711.1,715.7,710.0,712.45,712.65,712.68,867005,61790132275000.0,26496,610288,0.7039
2017-01-09,KOTAKBANK,EQ,716.85,718.0,724.25,707.1,710.0,709.25,715.49,1540326,110208310855000.0,32211,952430,0.6183
2017-01-06,KOTAKBANK,EQ,698.95,698.0,718.5,693.35,714.9,716.85,706.36,3664687,258859156705000.03,45308,2109747,0.5757
2017-01-05,KOTAKBANK,EQ,695.6,702.85,702.85,696.2,698.0,698.95,699.56,2180203,152518595530000.0,48345,1330312,0.6102000000000001
2017-01-04,KOTAKBANK,EQ,711.75,713.0,713.0,692.5,698.0,695.6,699.99,4258608,298099929480000.0,70201,2504370,0.5881000000000001
2017-01-03,KOTAKBANK,EQ,714.8,714.95,717.45,707.15,712.0,711.75,713.29,1381976,98575292530000.0,20803,963037,0.6969
2017-01-02,KOTAKBANK,EQ,719.7,720.0,721.0,708.25,716.0,714.8,713.56,1206555,86095498860000.0,22541,750330,0.6219
2016-12-30,KOTAKBANK,EQ,713.4,714.1,722.75,714.1,717.45,719.7,719.9,990367,71296918415000.0,35475,669608,0.6761
2016-12-29,KOTAKBANK,EQ,713.05,710.0,715.0,708.35,713.4,713.4,712.39,1303123,92832607120000.0,34416,961238,0.7376
2016-12-28,KOTAKBANK,EQ,712.15,712.0,718.9,709.1,711.1,713.05,713.33,1211967,86453815770000.0,35538,827530,0.6828000000000001
2016-12-27,KOTAKBANK,EQ,711.05,707.15,716.0,705.6,710.5,712.15,710.59,1337045,95009052135000.0,21071,1055778,0.7896
2016-12-26,KOTAKBANK,EQ,711.75,711.9,714.0,704.25,710.7,711.05,708.3,485656,34399254495000.0,12171,237559,0.4892
2016-12-23,KOTAKBANK,EQ,713.15,705.1,714.0,704.1,713.0,711.75,710.04,1021690,72543910255000.0,29220,624937,0.6117
2016-12-22,KOTAKBANK,EQ,719.8,718.5,719.0,711.5,713.0,713.15,713.53,841012,60008657204999.99,18666,582399,0.6925
2016-12-21,KOTAKBANK,EQ,718.35,717.1,726.5,717.1,720.0,719.8,719.96,1074562,77364146715000.0,38032,755858,0.7034
2016-12-20,KOTAKBANK,EQ,719.65,721.0,723.0,716.9,718.9,718.35,719.16,916751,65929515625000.0,28138,565227,0.6165999999999999
2016-12-19,KOTAKBANK,EQ,719.1,719.0,721.95,715.4,719.95,719.65,718.63,1016994,73084157580000.0,45550,662613,0.6515000000000001
2016-12-16,KOTAKBANK,EQ,724.75,725.0,727.0,717.2,718.85,719.1,719.68,3781538,272150134455000.03,57644,2752852,0.728
2016-12-15,KOTAKBANK,EQ,727.8,718.8,734.6,712.0,725.0,724.75,726.29,1043365,75778948635000.0,32918,665472,0.6378
2016-12-14,KOTAKBANK,EQ,730.95,730.3,731.55,723.5,730.0,727.8,727.09,852595,61991677700000.0,33775,508919,0.5969
2016-12-13,KOTAKBANK,EQ,729.85,728.0,738.35,723.0,728.35,730.95,730.08,686064,50088035360000.0,17000,349541,0.5095000000000001
2016-12-12,KOTAKBANK,EQ,745.25,746.0,746.5,728.6,730.0,729.85,733.85,395441,29019620785000.004,20497,251441,0.6358
2016-12-09,KOTAKBANK,EQ,748.65,749.5,752.5,742.85,743.0,745.25,746.59,811067,60553851625000.0,20929,516013,0.6362
2016-12-08,KOTAKBANK,EQ,734.35,736.1,751.4,736.1,749.5,748.65,746.6,826615,61715185579999.99,33110,511419,0.6187
2016-12-07,KOTAKBANK,EQ,734.0,735.55,739.5,724.55,735.55,734.35,734.09,2132390,156535798090000.0,36318,1528248,0.7167
2016-12-06,KOTAKBANK,EQ,729.8,731.0,737.7,730.25,735.0,734.0,734.73,496101,36450115525000.0,22062,304907,0.6146
2016-12-05,KOTAKBANK,EQ,723.55,726.0,731.9,723.0,730.0,729.8,728.55,927956,67606169004999.99,20362,561472,0.6051
2016-12-02,KOTAKBANK,EQ,744.95,740.0,744.0,720.0,724.2,723.55,724.64,2845037,206162962725000.0,57450,1821699,0.6403
2016-12-01,KOTAKBANK,EQ,755.45,755.0,756.45,741.2,743.25,744.95,746.52,1151007,85924459605000.0,31559,750680,0.6522
2016-11-30,KOTAKBANK,EQ,745.4,746.0,760.0,740.0,754.15,755.45,750.54,1133785,85094559820000.0,38020,585978,0.5168
2016-11-29,KOTAKBANK,EQ,750.15,748.0,752.5,742.7,744.0,745.4,748.1,1010013,75558946765000.0,54658,692852,0.6859999999999999
2016-11-28,KOTAKBANK,EQ,752.15,744.4,753.0,736.2,750.0,750.15,746.59,2300878,171781477470000.0,42504,1852874,0.8053
2016-11-25,KOTAKBANK,EQ,742.1,747.0,759.65,744.95,750.25,752.15,752.41,1567193,117917618034999.98,21752,977080,0.6235
2016-11-24,KOTAKBANK,EQ,766.15,760.0,760.0,736.85,748.95,742.1,747.41,5074907,379301481965000.0,70622,3705257,0.7301000000000001
2016-11-23,KOTAKBANK,EQ,769.6,772.0,774.0,765.0,765.25,766.15,768.19,1377635,105828194180000.0,12494,1106844,0.8034
2016-11-22,KOTAKBANK,EQ,762.7,765.2,772.5,761.55,770.4,769.6,766.42,1700599,130337435825000.0,43559,1167910,0.6868000000000001
2016-11-21,KOTAKBANK,EQ,779.25,780.0,780.95,753.7,764.05,762.7,763.64,2051821,156685270875000.0,30484,1373089,0.6692
2016-11-18,KOTAKBANK,EQ,776.25,780.95,785.0,773.35,779.4,779.25,777.6,1350361,105004304820000.0,22075,797122,0.5903
2016-11-17,KOTAKBANK,EQ,770.55,766.1,782.2,766.1,781.0,776.25,772.34,1588701,122700975059999.98,37421,1129000,0.7106
2016-11-16,KOTAKBANK,EQ,789.55,796.85,796.85,766.9,770.0,770.55,771.54,4728488,364821690800000.0,71472,3779175,0.7992
2016-11-15,KOTAKBANK,EQ,815.6,818.5,818.5,783.5,787.55,789.55,796.05,3019854,240395241990000.0,54315,2047020,0.6779000000000001
2016-11-11,KOTAKBANK,EQ,819.25,813.0,825.5,807.5,816.9,815.6,814.5,2315638,188608909625000.0,36249,1377370,0.5948
2016-11-10,KOTAKBANK,EQ,822.1,828.2,833.45,813.1,821.4,819.25,822.85,2577155,212060629360000.0,58887,1353255,0.5251
2016-11-09,KOTAKBANK,EQ,811.8,778.8,829.4,762.0,822.1,822.1,792.89,4270134,338573572955000.0,55283,2490754,0.5833
2016-11-08,KOTAKBANK,EQ,801.85,802.8,815.3,794.0,814.0,811.8,804.01,966350,77695633850000.0,27634,562409,0.5820000000000001
2016-11-07,KOTAKBANK,EQ,799.65,807.6,807.95,800.0,801.5,801.85,803.31,996592,80057241595000.0,22135,536968,0.5388000000000001
2016-11-04,KOTAKBANK,EQ,806.0,809.8,812.0,790.1,798.25,799.65,799.81,1094318,87524835465000.0,17792,578760,0.5289
2016-11-03,KOTAKBANK,EQ,804.0,803.7,810.95,797.0,808.7,806.0,803.53,796457,63997388440000.0,33697,402226,0.505
2016-11-02,KOTAKBANK,EQ,805.55,799.9,806.15,795.9,803.1,804.0,802.91,1268772,101871252275000.0,58869,870342,0.6859999999999999
2016-11-01,KOTAKBANK,EQ,819.65,819.9,819.9,804.0,804.4,805.55,809.26,1175512,95129818435000.0,27164,723675,0.6156
2016-10-30,KOTAKBANK,EQ,819.35,826.0,826.0,816.35,818.0,819.65,820.94,171508,14079845230000.002,4243,86081,0.5019
2016-10-28,KOTAKBANK,EQ,806.6,806.55,822.0,800.0,820.4,819.35,814.55,1441990,117456827505000.0,34823,994603,0.6897
2016-10-27,KOTAKBANK,EQ,811.5,812.0,812.0,801.0,806.0,806.6,804.76,1094848,88109109535000.0,35770,605245,0.5528000000000001
2016-10-25,KOTAKBANK,EQ,787.35,789.95,793.0,780.55,785.0,786.55,787.75,3267465,257395221515000.0,32313,2096841,0.6417
2016-10-24,KOTAKBANK,EQ,781.5,781.9,789.55,777.5,787.6,787.35,784.39,939931,73727334660000.0,25103,644765,0.6859999999999999
2016-10-21,KOTAKBANK,EQ,772.35,770.05,783.15,768.95,778.0,781.5,774.06,1767446,136810975125000.0,10011,1360236,0.7696
2016-10-19,KOTAKBANK,EQ,776.95,779.0,785.0,772.45,773.0,774.0,778.89,1057893,82397998045000.0,25967,608664,0.5754
2016-10-18,KOTAKBANK,EQ,769.25,774.9,780.95,769.9,775.35,776.95,774.13,1627353,125978966675000.0,13892,1294788,0.7956000000000001
2016-10-17,KOTAKBANK,EQ,781.75,782.9,782.9,764.0,770.0,769.25,770.97,1920064,148031387570000.0,23754,1528848,0.7962
2016-10-14,KOTAKBANK,EQ,772.35,776.0,783.95,770.6,780.0,781.75,778.37,1033080,80412021450000.0,17525,587957,0.5690999999999999
2016-10-10,KOTAKBANK,EQ,782.65,784.9,785.5,779.0,780.25,780.2,781.5,749600,58580978475000.0,17423,455585,0.6078
2016-10-07,KOTAKBANK,EQ,783.0,782.6,785.0,775.15,782.55,782.65,782.18,740458,57916792104999.99,14263,386693,0.5222
2016-10-06,KOTAKBANK,EQ,782.15,782.0,790.0,777.5,780.7,783.0,786.19,1362633,107128271535000.0,32002,1014384,0.7444
2016-10-05,KOTAKBANK,EQ,791.7,794.8,794.8,780.5,780.5,782.15,785.15,1007548,79107194695000.0,13596,626532,0.6218
2016-10-04,KOTAKBANK,EQ,788.05,790.9,796.6,782.3,790.35,791.7,792.32,1152157,91288181475000.0,24821,632448,0.5489
2016-10-03,KOTAKBANK,EQ,777.0,788.95,792.7,783.15,789.45,788.05,788.16,982792,77459994435000.0,25048,537856,0.5473
2016-09-30,KOTAKBANK,EQ,772.6,772.0,782.3,766.1,780.2,777.0,773.14,2432078,188033832860000.0,45558,1636807,0.6729999999999999
2016-09-29,KOTAKBANK,EQ,782.3,787.5,799.45,769.25,778.7,772.6,782.59,55058370,4308790088155000.5,78342,50367449,0.9148000000000001
2016-09-28,KOTAKBANK,EQ,784.45,783.0,791.8,778.5,782.5,782.3,782.25,1955271,152950486615000.0,35367,1612881,0.8249
2016-09-27,KOTAKBANK,EQ,787.75,785.25,798.25,782.5,785.75,784.45,790.74,1427314,112863448420000.0,32408,1028452,0.7206
2016-09-26,KOTAKBANK,EQ,796.15,792.15,794.25,784.35,786.5,787.75,789.31,1117777,88227068610000.0,42722,804907,0.7201000000000001
2016-09-23,KOTAKBANK,EQ,795.15,795.7,803.4,793.05,793.1,796.15,798.32,4190651,334546738525000.0,50877,3561014,0.8498000000000001
2016-09-22,KOTAKBANK,EQ,788.4,799.0,801.9,791.0,794.15,795.15,795.39,2111498,167947477265000.0,41128,1532390,0.7256999999999999
2016-09-21,KOTAKBANK,EQ,792.75,794.1,795.75,786.65,788.6,788.4,790.88,2317848,183313852525000.0,55912,1479276,0.6382
2016-09-19,KOTAKBANK,EQ,806.6,808.4,812.2,799.1,802.0,802.85,803.91,2257955,181518926870000.0,32666,1614210,0.7149
2016-09-16,KOTAKBANK,EQ,808.6,810.9,819.95,804.7,805.9,806.6,809.0,4352409,352110371550000.0,66399,3736245,0.8584
2016-09-15,KOTAKBANK,EQ,805.95,806.95,811.75,803.3,808.1,808.6,806.92,1182665,95431586935000.0,22044,847486,0.7166
2016-09-14,KOTAKBANK,EQ,813.3,813.9,820.0,803.3,805.8,805.95,807.26,2041155,164774170535000.0,45021,1371327,0.6718000000000001
2016-09-12,KOTAKBANK,EQ,818.85,811.95,815.0,805.0,814.0,813.3,810.49,741529,60100070285000.0,19619,325344,0.4387
2016-09-09,KOTAKBANK,EQ,819.75,819.7,825.4,808.6,818.1,818.85,817.52,1144933,93601039030000.0,61244,632554,0.5525
2016-09-08,KOTAKBANK,EQ,804.1,804.75,822.3,800.25,818.0,819.75,814.62,1724362,140470147080000.0,29935,980629,0.5687
2016-09-07,KOTAKBANK,EQ,818.05,818.85,823.0,802.45,804.75,804.1,807.69,1171053,94585130230000.0,17378,797175,0.6807
2016-09-06,KOTAKBANK,EQ,813.6,819.9,822.0,815.0,818.75,818.05,817.42,1027879,84020795420000.0,33864,722776,0.7031999999999999
2016-09-02,KOTAKBANK,EQ,810.7,812.0,815.75,808.3,813.1,813.6,812.54,930759,75627726695000.0,22244,608985,0.6543000000000001
2016-09-01,KOTAKBANK,EQ,806.9,813.0,817.45,807.5,812.5,810.7,811.68,1161928,94310976900000.0,35156,634861,0.5464
2016-08-31,KOTAKBANK,EQ,786.15,795.0,814.95,793.15,809.0,806.9,805.82,3346444,269662722815000.0,59733,1745738,0.5217
2016-08-30,KOTAKBANK,EQ,781.4,781.9,787.05,780.2,784.6,786.15,785.13,799025,62733473495000.01,17075,465793,0.583
2016-08-29,KOTAKBANK,EQ,780.8,780.7,788.9,775.15,780.0,781.4,783.74,762039,59723814079999.99,16621,417641,0.5481
2016-08-26,KOTAKBANK,EQ,780.75,782.5,789.0,772.85,781.0,780.8,780.54,853973,66656240604999.99,19467,410187,0.4803
2016-08-25,KOTAKBANK,EQ,777.0,778.0,784.0,772.05,781.0,780.75,777.91,1477112,114906145655000.0,20473,899171,0.6087
2016-08-24,KOTAKBANK,EQ,778.35,779.0,781.9,772.1,776.6,777.0,776.68,1141719,88674967495000.0,22836,843425,0.7387
2016-08-23,KOTAKBANK,EQ,772.85,773.35,780.0,771.05,779.1,778.35,774.83,572986,44396843115000.0,16348,373283,0.6515000000000001
2016-08-22,KOTAKBANK,EQ,778.75,780.0,782.0,768.8,773.9,772.85,773.15,612762,47375984075000.0,24897,373082,0.6089
2016-08-19,KOTAKBANK,EQ,784.4,785.95,785.95,774.0,780.0,778.75,779.2,996170,77621724400000.0,27262,624047,0.6264000000000001
2016-08-18,KOTAKBANK,EQ,765.65,766.9,785.95,766.85,784.0,784.4,779.89,1765760,137709621970000.0,38101,1115165,0.6315
2016-08-17,KOTAKBANK,EQ,772.8,771.0,771.6,761.1,766.0,765.65,765.44,814886,62374383290000.0,27352,533013,0.6541
2016-08-16,KOTAKBANK,EQ,762.9,766.5,775.9,762.15,771.75,772.8,770.06,1826143,140623156655000.0,31272,1410806,0.7726000000000001
2016-08-12,KOTAKBANK,EQ,764.65,771.9,771.9,760.0,760.2,762.9,766.06,1128132,86421443025000.0,14772,761158,0.6747
2016-08-11,KOTAKBANK,EQ,761.25,761.0,768.95,759.15,766.6,764.65,764.6,1006546,76960314975000.0,37581,644177,0.64
2016-08-10,KOTAKBANK,EQ,764.75,769.7,769.7,758.65,761.3,761.25,763.88,1093959,83564895985000.0,15036,744054,0.6801
2016-08-09,KOTAKBANK,EQ,771.5,772.8,772.9,760.1,765.5,764.75,766.51,877535,67263524279999.99,29193,508675,0.5797
2016-08-08,KOTAKBANK,EQ,774.35,777.0,781.8,767.95,769.05,771.5,775.42,1659840,128707644445000.0,34548,1351400,0.8142
2016-08-05,KOTAKBANK,EQ,756.4,759.8,776.0,756.6,770.55,774.35,766.89,2365366,181396414685000.0,40272,1805551,0.7633
2016-08-04,KOTAKBANK,EQ,756.2,759.75,761.3,751.0,755.95,756.4,756.48,1249512,94522830975000.0,48954,892259,0.7141
2016-08-03,KOTAKBANK,EQ,760.1,759.0,764.0,754.8,757.45,756.2,758.98,1344312,102030230930000.0,42905,944434,0.7025
2016-08-02,KOTAKBANK,EQ,753.15,750.3,763.0,749.9,761.15,760.1,754.41,1495743,112840059045000.0,31476,1068813,0.7145999999999999
2016-08-01,KOTAKBANK,EQ,763.5,766.0,769.45,748.0,756.5,753.15,754.79,1750650,132137528425000.0,38118,1238037,0.7072
2016-07-29,KOTAKBANK,EQ,750.35,751.5,766.15,749.3,763.0,763.5,757.62,1457598,110429962184999.98,28804,1057291,0.7254
2016-07-28,KOTAKBANK,EQ,754.0,756.0,760.05,745.65,755.0,750.35,750.54,3435526,257848261844999.97,55965,2813642,0.8190000000000001
2016-07-27,KOTAKBANK,EQ,751.7,752.1,760.0,745.5,752.65,754.0,753.69,1076756,81153501360000.0,34312,690530,0.6413
2016-07-26,KOTAKBANK,EQ,764.4,765.5,766.0,746.35,753.9,751.7,756.74,1749020,132355487695000.0,46980,1266519,0.7241
2016-07-25,KOTAKBANK,EQ,760.05,761.95,773.2,750.0,765.1,764.4,758.05,3393118,257215273490000.0,68512,2501296,0.7372
2016-07-22,KOTAKBANK,EQ,760.65,762.0,764.9,753.25,759.95,760.05,760.68,1429617,108748198890000.02,29555,716007,0.5008
2016-07-21,KOTAKBANK,EQ,782.2,786.5,787.5,759.0,760.5,760.65,771.48,3849134,296953931885000.0,72994,1580325,0.4106
2016-07-20,KOTAKBANK,EQ,777.8,778.0,784.35,778.0,781.9,782.2,781.65,1316948,102938695605000.0,39061,966468,0.7339
2016-07-19,KOTAKBANK,EQ,776.8,779.5,781.45,769.4,777.8,777.8,776.39,1608870,124910899675000.0,37136,1085611,0.6748000000000001
2016-07-18,KOTAKBANK,EQ,772.15,775.0,782.85,769.35,780.0,776.8,776.43,2358938,183154158610000.0,63943,1579479,0.6696
2016-07-15,KOTAKBANK,EQ,780.2,779.0,781.0,767.65,771.55,772.15,773.4,2059278,159265009305000.0,81730,1620877,0.7870999999999999
2016-07-14,KOTAKBANK,EQ,775.0,779.0,784.0,774.4,775.75,780.2,780.57,1555879,121447390095000.0,46435,987134,0.6345000000000001
2016-07-13,KOTAKBANK,EQ,763.65,763.45,776.75,760.45,775.3,775.0,771.17,2018597,155667755390000.0,42505,1297149,0.6426000000000001
2016-07-12,KOTAKBANK,EQ,760.55,765.0,766.75,757.95,762.05,763.65,762.29,1541569,117512782105000.0,51261,768466,0.4985
2016-07-11,KOTAKBANK,EQ,743.45,750.95,763.0,747.1,761.5,760.55,755.86,1871614,141468531065000.0,55341,1485544,0.7937000000000001
2016-07-08,KOTAKBANK,EQ,745.9,745.1,747.7,737.6,742.0,743.45,743.33,604463,44931259855000.0,31635,329974,0.5459
2016-07-07,KOTAKBANK,EQ,740.4,741.0,751.5,739.15,745.0,745.9,744.81,963213,71740631080000.0,39307,515161,0.5347999999999999
2016-07-05,KOTAKBANK,EQ,743.95,744.45,747.4,738.4,740.0,740.4,743.38,1125300,83652295630000.0,16670,732806,0.6512000000000001
2016-07-04,KOTAKBANK,EQ,753.4,755.5,756.25,741.2,742.9,743.95,746.67,1172694,87562020670000.0,28285,749717,0.6393
2016-07-01,KOTAKBANK,EQ,763.35,764.0,766.0,750.9,752.5,753.4,756.51,1565210,118410269420000.0,59519,1076580,0.6878000000000001
2016-06-30,KOTAKBANK,EQ,752.8,759.9,766.55,754.25,761.45,763.35,760.91,3334365,253716290880000.03,108836,2300759,0.6900000000000001
2016-06-29,KOTAKBANK,EQ,743.3,745.0,754.0,742.65,750.95,752.8,750.21,1477280,110827279930000.0,68975,1075630,0.7281000000000001
2016-06-28,KOTAKBANK,EQ,739.4,738.4,747.8,737.7,740.0,743.3,743.09,761264,56568755604999.99,38787,453407,0.5956
2016-06-27,KOTAKBANK,EQ,733.9,723.05,744.6,723.05,738.65,739.4,737.8,774869,57169792404999.99,22049,342652,0.4422
2016-06-24,KOTAKBANK,EQ,747.25,730.0,738.05,710.75,732.2,733.9,723.39,2002188,144836190850000.0,56647,1191020,0.5949
2016-06-23,KOTAKBANK,EQ,739.35,741.0,750.1,738.15,747.05,747.25,742.3,987665,73314038050000.0,33470,612079,0.6197
2016-06-22,KOTAKBANK,EQ,746.75,747.0,750.95,733.4,738.6,739.35,745.62,2686930,200342202855000.0,59519,2347634,0.8737
2016-06-21,KOTAKBANK,EQ,751.95,750.1,753.55,742.8,744.6,746.75,747.46,702853,52535495940000.0,19432,434906,0.6188
2016-06-20,KOTAKBANK,EQ,751.1,741.8,756.8,740.0,749.25,751.95,752.04,894007,67232756020000.01,29539,523956,0.5861
2016-06-17,KOTAKBANK,EQ,754.45,756.0,760.85,748.75,749.15,751.1,752.22,814258,61250429740000.0,37162,502926,0.6176
2016-06-16,KOTAKBANK,EQ,765.55,765.9,765.9,746.35,752.8,754.45,753.36,1079000,81287200490000.0,25516,598938,0.5551
2016-06-15,KOTAKBANK,EQ,752.1,757.0,768.1,753.0,765.35,765.55,759.32,887211,67368130685000.0,18831,549969,0.6199
2016-06-14,KOTAKBANK,EQ,755.9,758.5,758.5,749.3,752.25,752.1,752.49,663569,49933189840000.0,16253,331405,0.4994
2016-06-13,KOTAKBANK,EQ,750.7,746.0,757.45,745.0,753.1,755.9,749.93,1629842,122226250109999.98,32062,1135991,0.6970000000000001
2016-06-10,KOTAKBANK,EQ,752.75,751.1,757.5,743.35,750.0,750.7,750.56,1510634,113382257215000.02,49062,980274,0.6489
2016-06-09,KOTAKBANK,EQ,759.35,761.9,761.9,750.1,754.3,752.75,753.99,1301396,98124337695000.0,42354,844032,0.6486
2016-06-08,KOTAKBANK,EQ,772.05,768.1,770.0,755.0,759.4,759.35,759.23,1227612,93203478230000.0,30725,743169,0.6054
2016-06-07,KOTAKBANK,EQ,765.25,770.0,778.85,760.85,769.15,772.05,772.2,1857761,143455623105000.0,51109,1239973,0.6675
2016-06-06,KOTAKBANK,EQ,769.3,770.1,775.0,762.55,764.6,765.25,767.59,1157650,88859980185000.0,31442,694299,0.5997
2016-06-03,KOTAKBANK,EQ,746.3,750.0,772.45,743.1,769.0,769.3,762.71,2480775,189211181010000.0,46213,1573014,0.6341
2016-06-02,KOTAKBANK,EQ,745.35,749.0,750.0,736.4,745.95,746.3,742.62,1605981,119263348134999.98,45991,916820,0.5709000000000001
2016-06-01,KOTAKBANK,EQ,746.55,749.75,749.75,740.4,749.0,745.35,743.22,918251,68246478385000.0,44881,545237,0.5938
2016-05-31,KOTAKBANK,EQ,742.6,743.3,750.0,739.5,744.65,746.55,744.99,1167685,86991308220000.0,22934,719243,0.616
2016-05-30,KOTAKBANK,EQ,742.55,748.7,754.5,740.05,741.0,742.6,745.71,729005,54362733485000.0,23368,323152,0.44329999999999997
2016-05-27,KOTAKBANK,EQ,730.2,734.4,744.65,733.1,738.1,742.55,738.55,1293521,95533211435000.0,27224,712640,0.5509000000000001
2016-05-26,KOTAKBANK,EQ,712.75,716.1,739.0,714.35,734.0,730.2,723.92,1936113,140159155480000.0,40119,1259224,0.6504000000000001
2016-05-25,KOTAKBANK,EQ,698.4,704.0,715.5,700.5,714.85,712.75,710.5,2907812,206598769810000.0,65454,2110594,0.7258
2016-05-24,KOTAKBANK,EQ,703.15,702.9,702.95,692.5,698.05,698.4,697.14,2068972,144235332485000.0,45371,1598504,0.7726000000000001
2016-05-23,KOTAKBANK,EQ,702.15,706.0,710.65,701.0,701.0,703.15,705.54,1437987,101455179405000.0,53362,971028,0.6753
2016-05-20,KOTAKBANK,EQ,706.05,709.9,710.7,700.25,701.5,702.15,705.58,600500,42369953675000.0,27847,199166,0.33170000000000005
2016-05-19,KOTAKBANK,EQ,708.9,708.25,710.5,701.65,706.0,706.05,706.99,964151,68164364865000.0,32489,466655,0.484
2016-05-18,KOTAKBANK,EQ,708.9,708.0,713.65,700.25,710.0,708.9,706.38,1147912,81086116595000.0,39376,583168,0.508
2016-05-17,KOTAKBANK,EQ,718.25,719.0,725.0,708.0,708.05,708.9,716.45,2471677,177083771925000.0,53755,1674510,0.6775
2016-05-16,KOTAKBANK,EQ,708.25,708.1,720.0,703.0,716.5,718.25,712.05,2438969,173666060645000.0,56985,1553045,0.6368
2016-05-13,KOTAKBANK,EQ,726.75,727.0,728.9,707.0,708.5,708.25,714.81,1429506,102181854430000.0,51502,799993,0.5596
2016-05-12,KOTAKBANK,EQ,731.55,735.7,743.75,721.0,726.6,726.75,734.1,2785763,204503205365000.0,65184,1435747,0.5154
2016-05-11,KOTAKBANK,EQ,722.85,717.8,737.0,714.0,730.4,731.55,730.08,4117417,300605480785000.0,92446,1601722,0.389
2016-05-10,KOTAKBANK,EQ,713.85,717.75,730.0,711.4,730.0,722.85,717.01,1576803,113058561225000.0,36417,984522,0.6244
2016-05-09,KOTAKBANK,EQ,702.95,703.0,716.0,702.9,714.0,713.85,712.75,1885335,134376926534999.98,58420,1292287,0.6854000000000001
2016-05-06,KOTAKBANK,EQ,709.15,706.05,710.0,696.1,703.45,702.95,701.34,667263,46798146345000.0,22257,324748,0.4867
2016-05-05,KOTAKBANK,EQ,712.65,713.9,715.25,704.05,710.45,709.15,708.64,975973,69161379254999.99,28322,584071,0.5984
2016-05-04,KOTAKBANK,EQ,707.45,706.05,720.6,704.8,711.0,712.65,716.02,2111368,151178275580000.0,48736,1457516,0.6903
2016-05-03,KOTAKBANK,EQ,718.2,719.0,722.95,699.0,708.1,707.45,709.2,1358193,96323295870000.0,36880,676379,0.498
2016-05-02,KOTAKBANK,EQ,717.15,714.2,724.75,712.1,717.1,718.2,719.45,1296560,93280838745000.0,25756,697180,0.5377000000000001
2016-04-29,KOTAKBANK,EQ,701.45,699.0,719.35,695.5,715.85,717.15,711.13,1490141,105968269665000.0,33445,795715,0.534
2016-04-28,KOTAKBANK,EQ,712.5,715.0,718.4,698.5,701.1,701.45,705.98,1515244,106973574740000.0,39303,957955,0.6322
2016-04-27,KOTAKBANK,EQ,700.85,702.4,719.8,701.0,711.45,712.5,712.52,1929112,137453994345000.0,66441,1112804,0.5768
2016-04-26,KOTAKBANK,EQ,680.45,679.95,705.0,678.85,704.1,700.85,692.68,2108459,146048032580000.0,36778,1347560,0.6391
2016-04-25,KOTAKBANK,EQ,676.1,671.1,682.85,671.1,682.5,680.45,678.53,1211689,82216968820000.0,26929,833539,0.6879000000000001
2016-04-22,KOTAKBANK,EQ,686.7,680.05,683.75,672.95,678.4,676.1,678.81,1975006,134064812805000.0,37058,1492372,0.7556
2016-04-21,KOTAKBANK,EQ,687.15,689.0,689.6,683.15,685.55,686.7,686.04,2137424,146635032530000.0,41638,1509768,0.7062999999999999
2016-04-20,KOTAKBANK,EQ,683.35,687.4,692.0,680.2,685.6,687.15,686.71,1087651,74690549500000.0,39154,665477,0.6118
2016-04-18,KOTAKBANK,EQ,692.35,691.1,691.1,657.7,683.0,683.35,681.49,1638201,111641337205000.0,50623,851676,0.5199
2016-04-13,KOTAKBANK,EQ,677.35,687.0,699.95,683.2,690.65,692.35,692.81,2437798,168893652060000.0,49904,1702339,0.6983
2016-04-12,KOTAKBANK,EQ,671.3,669.85,682.05,669.75,682.0,677.35,676.66,1185688,80230932825000.0,27167,763606,0.644
2016-04-11,KOTAKBANK,EQ,665.35,670.9,674.95,660.3,669.85,671.3,667.55,1990818,132897056520000.0,42521,1230445,0.6181
2016-04-08,KOTAKBANK,EQ,662.5,658.1,670.4,658.1,665.1,665.35,665.57,1007741,67072693945000.01,27284,625166,0.6204
2016-04-07,KOTAKBANK,EQ,668.0,667.0,668.0,655.5,663.85,662.5,662.7,1619424,107319783605000.0,69714,936678,0.5784
2016-04-06,KOTAKBANK,EQ,668.75,669.0,674.3,664.3,668.4,668.0,669.3,1683758,112693513025000.0,74449,1083886,0.6437
2016-04-05,KOTAKBANK,EQ,687.3,684.0,684.75,664.75,665.5,668.75,674.27,2892523,195034265780000.0,51208,1902538,0.6577
2016-04-04,KOTAKBANK,EQ,679.9,681.5,689.3,674.25,685.3,687.3,680.84,2059957,140250790470000.0,52460,1388551,0.6741
2016-04-01,KOTAKBANK,EQ,680.65,682.0,686.65,677.15,678.1,679.9,680.69,1470326,100083814925000.0,59174,774308,0.5266
2016-03-31,KOTAKBANK,EQ,683.85,677.1,694.9,677.1,682.95,680.65,683.49,3982132,272173926144999.97,74415,2646068,0.6645000000000001
2016-03-30,KOTAKBANK,EQ,671.5,675.05,686.5,665.5,684.6,683.85,677.12,2827418,191449818010000.0,92647,1905894,0.6741
