Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-22,CIPLA,EQ,515.85,516.0,522.9,512.35,522.35,520.4,518.0,1188747,61577234370000.01,17210,596518,0.5018
2016-07-21,CIPLA,EQ,517.85,522.5,526.95,514.0,514.7,515.85,521.28,2274652,118573678780000.0,35636,1098591,0.483
2016-07-20,CIPLA,EQ,505.8,507.45,519.4,505.25,518.45,517.85,510.07,3584904,182854446235000.0,40648,2748725,0.7667
2016-07-19,CIPLA,EQ,506.95,507.0,510.4,500.55,507.15,505.8,506.11,1027246,51989911100000.0,25156,527217,0.5132
2016-07-18,CIPLA,EQ,516.4,517.05,517.3,505.3,506.8,506.95,511.08,1459230,74577921185000.0,27412,950333,0.6513
2016-07-15,CIPLA,EQ,511.95,513.95,518.9,510.2,516.1,516.4,515.67,1004156,51781047275000.0,27324,477134,0.47520000000000007
2016-07-14,CIPLA,EQ,514.6,515.9,516.6,507.0,511.05,511.95,511.14,1257722,64287431570000.01,29293,650535,0.5172
2016-07-13,CIPLA,EQ,515.7,516.0,519.45,511.2,514.3,514.6,515.17,1202156,61931155160000.0,37396,708170,0.5891
2016-07-12,CIPLA,EQ,522.0,522.5,522.9,514.1,515.4,515.7,516.36,891315,46023655765000.0,26027,479360,0.5378000000000001
2016-07-11,CIPLA,EQ,520.3,525.4,528.25,520.0,520.9,522.0,523.01,1441960,75416078855000.0,29210,861553,0.5975
2016-07-08,CIPLA,EQ,514.3,518.0,522.45,513.05,521.05,520.3,518.84,1828792,94884220255000.0,29560,967816,0.5292
2016-07-07,CIPLA,EQ,507.0,505.5,517.35,504.05,517.1,514.3,512.74,2078580,106577378625000.0,26238,1307254,0.6289
2016-07-05,CIPLA,EQ,510.2,510.2,511.1,502.7,507.25,507.0,506.71,689915,34959019230000.0,17065,270274,0.39170000000000005
2016-07-04,CIPLA,EQ,508.6,510.7,513.4,508.1,510.0,510.2,510.85,1055119,53901101210000.0,31073,635200,0.6020000000000001
2016-07-01,CIPLA,EQ,501.0,502.0,510.0,499.85,509.4,508.6,506.17,1008068,51025596485000.0,24822,493100,0.4892
2016-06-30,CIPLA,EQ,502.45,505.0,506.8,499.45,500.8,501.0,503.05,2152521,108281936995000.0,33509,1415081,0.6574
2016-06-29,CIPLA,EQ,497.35,498.8,504.0,496.05,501.6,502.45,501.66,1048438,52595471705000.0,21600,475055,0.45310000000000006
2016-06-28,CIPLA,EQ,489.05,490.0,499.0,486.55,496.55,497.35,493.75,1775304,87654816530000.0,37330,844816,0.47590000000000005
2016-06-27,CIPLA,EQ,476.55,475.0,491.0,474.0,490.6,489.05,479.82,2362093,113339074465000.02,34903,1521680,0.6442
2016-06-24,CIPLA,EQ,475.75,468.0,478.0,459.6,476.5,476.55,470.09,1875935,88185248655000.0,32910,779259,0.4154
2016-06-23,CIPLA,EQ,482.45,481.1,483.0,474.65,476.0,475.75,477.0,1918112,91493407965000.0,33083,1396231,0.7279000000000001
2016-06-22,CIPLA,EQ,483.4,483.85,486.5,480.0,482.9,482.45,482.51,673949,32518825305000.0,14825,280208,0.4158
2016-06-21,CIPLA,EQ,488.25,490.0,490.0,480.3,482.0,483.4,484.36,861422,41723608075000.0,16937,374408,0.43460000000000004
2016-06-20,CIPLA,EQ,486.45,486.65,490.9,482.55,488.1,488.25,487.86,1026672,50086813800000.0,19069,318855,0.3106
2016-06-17,CIPLA,EQ,486.65,487.0,490.0,484.05,484.15,486.45,487.16,593507,28913566435000.004,20549,264727,0.446
2016-06-16,CIPLA,EQ,490.05,487.8,488.85,479.35,485.5,486.65,484.41,1239939,60063867410000.0,25236,640110,0.5162
2016-06-15,CIPLA,EQ,482.7,485.9,492.55,483.8,488.0,490.05,488.72,1860880,90944678045000.0,26782,1009057,0.5422
2016-06-14,CIPLA,EQ,468.7,470.1,484.0,469.55,483.0,482.7,478.3,2522251,120639757859999.98,87628,1575726,0.6247
2016-06-13,CIPLA,EQ,476.45,474.95,479.9,465.55,468.4,468.7,470.42,1271568,59816800554999.99,26300,523819,0.4119
2016-06-10,CIPLA,EQ,479.1,475.0,486.6,474.5,477.9,476.45,480.81,1704257,81942258100000.0,29442,695779,0.4083
2016-06-09,CIPLA,EQ,472.15,473.55,481.95,469.1,479.95,479.1,477.37,1695845,80954874530000.0,33139,844839,0.49820000000000003
2016-06-08,CIPLA,EQ,468.35,471.85,474.0,468.0,473.0,472.15,471.55,811331,38258406100000.0,21921,393040,0.4844
2016-06-07,CIPLA,EQ,466.65,466.65,471.9,466.65,468.05,468.35,469.34,1797918,84383139210000.0,56194,1183199,0.6581
2016-06-06,CIPLA,EQ,465.2,468.95,471.5,465.4,467.0,466.65,468.65,1409144,66039969054999.99,24501,727532,0.5163
2016-06-03,CIPLA,EQ,468.1,470.5,473.95,462.3,463.9,465.2,468.98,1318109,61816466129999.99,31274,682907,0.5181
2016-06-02,CIPLA,EQ,464.9,464.45,470.0,459.0,467.65,468.1,465.19,1354914,63029436900000.0,57830,670122,0.49460000000000004
2016-06-01,CIPLA,EQ,472.65,474.7,474.7,462.75,463.0,464.9,469.85,1247617,58619185360000.0,30595,652619,0.5231
2016-05-31,CIPLA,EQ,473.55,475.4,479.25,471.0,472.45,472.65,474.12,2368362,112289094490000.02,48764,1332277,0.5625
2016-05-30,CIPLA,EQ,473.45,476.95,478.5,470.0,473.6,473.55,474.58,1183625,56172516354999.99,25716,548058,0.46299999999999997
2016-05-27,CIPLA,EQ,467.95,470.9,478.5,469.1,473.45,473.45,473.78,2638981,125029488934999.98,54907,1415881,0.5365
2016-05-26,CIPLA,EQ,469.8,472.7,473.9,466.0,468.85,467.95,468.75,4432025,207749047695000.0,81906,2480334,0.5596
2016-05-25,CIPLA,EQ,494.05,480.0,480.0,457.45,472.2,469.8,468.25,15183389,710960455985000.0,231212,6223231,0.40990000000000004
2016-05-24,CIPLA,EQ,497.4,499.95,505.2,491.55,495.0,494.05,498.43,2526624,125935577580000.0,44127,960610,0.38020000000000004
2016-05-23,CIPLA,EQ,507.1,510.0,510.0,494.8,495.1,497.4,501.65,2021694,101418985170000.0,36666,1165365,0.5764
2016-05-20,CIPLA,EQ,512.7,514.3,515.25,501.2,506.8,507.1,506.22,1700932,86105197015000.0,34847,732388,0.43060000000000004
2016-05-19,CIPLA,EQ,524.55,524.1,525.9,510.2,512.05,512.7,516.63,1062398,54887088075000.0,18934,557985,0.5252
2016-05-18,CIPLA,EQ,523.75,522.55,526.75,520.05,524.15,524.55,523.06,653047,34158400045000.0,24422,294903,0.4516
2016-05-17,CIPLA,EQ,521.8,523.0,528.65,522.5,524.0,523.75,525.01,679688,35684255970000.0,18772,334514,0.4922
2016-05-16,CIPLA,EQ,531.7,533.85,533.85,520.35,521.9,521.8,524.77,883516,46364142455000.0,28867,449096,0.5083
2016-05-13,CIPLA,EQ,536.3,534.45,538.7,530.05,530.2,531.7,532.7,891484,47489465330000.0,27090,583195,0.6542
2016-05-12,CIPLA,EQ,536.6,536.95,542.45,534.35,535.2,536.3,538.72,670055,36096997320000.0,18467,266687,0.39799999999999996
2016-05-11,CIPLA,EQ,537.05,532.0,539.5,530.75,535.15,536.6,536.21,943441,50588637135000.0,21316,543756,0.5764
2016-05-10,CIPLA,EQ,536.55,537.0,539.5,532.75,535.7,537.05,535.96,669096,35861122625000.0,20606,263771,0.39420000000000005
2016-05-09,CIPLA,EQ,537.35,538.3,540.2,533.25,536.45,536.55,536.51,727957,39055399510000.0,23990,286994,0.39420000000000005
2016-05-06,CIPLA,EQ,541.8,540.0,542.75,535.1,537.3,537.35,537.68,511789,27517762705000.0,16140,247920,0.4844
2016-05-05,CIPLA,EQ,533.2,535.5,544.0,533.5,543.05,541.8,539.46,1025103,55300427465000.0,26732,378168,0.3689
2016-05-04,CIPLA,EQ,536.85,534.0,541.35,529.0,532.2,533.2,535.8,785756,42100775650000.0,25934,248135,0.31579999999999997
2016-05-03,CIPLA,EQ,540.65,540.0,547.0,526.55,536.05,536.85,539.36,1524809,82242304720000.0,31286,721440,0.4731
2016-05-02,CIPLA,EQ,537.0,536.95,544.6,535.0,538.95,540.65,541.54,1336667,72385694900000.0,26188,666099,0.4983
2016-04-29,CIPLA,EQ,528.25,527.2,538.4,527.1,537.5,537.0,535.0,932705,49899916345000.0,22057,331081,0.355
2016-04-28,CIPLA,EQ,540.2,538.9,543.75,525.0,530.1,528.25,531.98,3088525,164302638640000.0,57572,2360082,0.7641
2016-04-27,CIPLA,EQ,540.5,539.5,544.3,534.5,539.0,540.2,539.24,1456338,78531536360000.0,31079,865263,0.5941
2016-04-26,CIPLA,EQ,526.5,524.65,542.25,524.15,537.8,540.5,535.11,1855477,99288020950000.0,39903,1240364,0.6685
2016-04-25,CIPLA,EQ,531.35,532.5,533.85,523.5,527.0,526.5,526.37,1959119,103121219710000.0,35591,1554434,0.7934000000000001
2016-04-22,CIPLA,EQ,532.0,529.7,536.55,527.0,531.05,531.35,532.79,1880283,100178689165000.0,27612,1423112,0.7569
2016-04-21,CIPLA,EQ,527.2,530.0,534.0,526.6,529.25,532.0,530.26,3392813,179906735865000.0,68465,2648155,0.7805
2016-04-20,CIPLA,EQ,524.1,525.0,530.4,519.25,527.0,527.2,526.19,2898556,152519740545000.0,52020,1882981,0.6496
2016-04-18,CIPLA,EQ,511.9,515.0,525.7,507.1,524.2,524.1,520.43,3507933,182563850995000.0,57199,2542357,0.7247
2016-04-13,CIPLA,EQ,501.95,505.15,515.0,504.0,511.9,511.9,509.0,3642720,185413624905000.0,44781,2678221,0.7352
2016-04-12,CIPLA,EQ,502.15,502.7,508.85,499.7,502.25,501.95,505.4,3622355,183074965915000.0,34313,2833344,0.7822
2016-04-11,CIPLA,EQ,504.45,505.5,506.0,497.05,503.0,502.15,500.13,2929584,146515940640000.0,38024,2085547,0.7119
2016-04-08,CIPLA,EQ,506.4,509.8,510.6,503.25,505.0,504.45,506.47,1262329,63932781004999.99,21226,845330,0.6697
2016-04-07,CIPLA,EQ,504.95,505.75,513.05,501.7,507.0,506.4,508.73,2102922,106982982905000.0,35051,1242947,0.5911
2016-04-06,CIPLA,EQ,503.0,503.35,507.5,497.0,505.75,504.95,500.92,1820374,91186518700000.0,42325,981030,0.5389
2016-04-05,CIPLA,EQ,514.3,513.0,516.0,501.45,503.25,503.0,508.1,1086907,55225735710000.0,27443,498261,0.45840000000000003
2016-04-04,CIPLA,EQ,514.55,519.0,519.0,512.15,512.9,514.3,515.15,768318,39579695690000.0,16931,374253,0.48710000000000003
2016-04-01,CIPLA,EQ,511.95,513.8,517.3,510.0,514.0,514.55,514.72,1239447,63797190690000.0,31455,680322,0.5489
2016-03-31,CIPLA,EQ,512.35,513.0,518.0,507.9,513.9,511.95,513.09,3086978,158390727520000.0,50606,1985065,0.643
2016-03-30,CIPLA,EQ,503.5,506.95,516.5,502.5,515.55,512.35,507.2,4372138,221754027694999.97,56152,3384840,0.7742
2016-03-29,CIPLA,EQ,524.2,521.05,525.0,494.55,502.65,503.5,507.67,6503207,330151393235000.0,71100,4243347,0.6525
2016-03-28,CIPLA,EQ,532.8,536.3,537.35,522.1,524.5,524.2,528.75,1947564,102977714565000.0,36548,1276035,0.6552
2016-03-23,CIPLA,EQ,535.3,534.8,536.3,525.55,532.7,532.8,532.1,1361735,72458413300000.0,45324,845204,0.6207
2016-03-22,CIPLA,EQ,535.85,537.5,539.0,531.05,536.75,535.3,533.89,1529194,81642570605000.0,32847,1000007,0.6539
2016-03-21,CIPLA,EQ,528.25,530.0,538.4,527.5,536.3,535.85,533.01,1221223,65092943320000.01,34400,703891,0.5764
2016-03-18,CIPLA,EQ,524.55,529.0,530.05,517.5,528.95,528.25,525.39,4345885,228327716319999.97,44386,3142884,0.7232
2016-03-17,CIPLA,EQ,531.0,536.3,537.0,521.55,524.0,524.55,529.6,2100095,111221919945000.0,49706,1341458,0.6388
2016-03-16,CIPLA,EQ,525.05,524.9,534.8,516.2,533.75,531.0,525.04,2221318,116628355425000.0,42728,1144997,0.5155
2016-03-15,CIPLA,EQ,537.6,538.6,539.0,522.0,524.9,525.05,529.52,2961527,156817523015000.0,26214,2196127,0.7415999999999999
2016-03-14,CIPLA,EQ,534.6,538.0,543.75,530.1,537.55,537.6,537.7,3909833,210230106260000.0,32368,3101091,0.7931999999999999
2016-03-11,CIPLA,EQ,533.95,534.5,538.55,530.95,534.3,534.6,534.95,2806975,150157761210000.0,34433,1997323,0.7116
2016-03-10,CIPLA,EQ,529.3,530.2,540.2,530.0,533.95,533.95,534.08,3609343,192768656445000.0,40937,2401792,0.6654000000000001
2016-03-09,CIPLA,EQ,532.35,533.85,535.0,521.35,527.95,529.3,526.7,4376676,230517482019999.97,106051,3126259,0.7143
2016-03-08,CIPLA,EQ,537.7,539.8,549.7,528.8,533.95,532.35,537.75,1409496,75795852620000.0,35045,635019,0.45049999999999996
2016-03-04,CIPLA,EQ,527.1,533.7,545.6,530.25,538.0,537.7,540.14,2693406,145482231800000.0,34580,1561485,0.5797
2016-03-03,CIPLA,EQ,525.6,530.0,531.0,523.4,527.25,527.1,526.89,3101778,163430752350000.0,36566,2301629,0.742
2016-03-02,CIPLA,EQ,516.35,523.5,532.0,519.4,526.6,525.6,525.0,3422308,179671485915000.0,29862,2628813,0.7681
2016-03-01,CIPLA,EQ,514.15,515.0,521.4,509.6,516.45,516.35,516.58,2146110,110862757984999.98,41377,1634442,0.7615999999999999
2016-02-29,CIPLA,EQ,524.0,528.0,528.0,505.0,512.05,514.15,514.23,3487816,179352523125000.0,36757,2545581,0.7298
2016-02-26,CIPLA,EQ,519.0,522.85,527.75,519.0,525.15,524.0,523.92,1985528,104026049320000.0,24099,1423294,0.7168000000000001
2016-02-25,CIPLA,EQ,513.95,518.0,521.8,510.0,519.95,519.0,518.24,2723564,141147016995000.0,34740,2154604,0.7911
2016-02-24,CIPLA,EQ,522.6,522.2,523.05,510.5,516.9,513.95,514.87,1836770,94569924485000.0,25133,1207893,0.6576000000000001
2016-02-23,CIPLA,EQ,530.5,531.9,532.9,517.5,523.05,522.6,524.26,1047760,54929584600000.0,23866,530992,0.5068
2016-02-22,CIPLA,EQ,524.65,529.35,531.85,525.0,530.1,530.5,529.84,1236400,65509419229999.99,20764,851974,0.6890999999999999
2016-02-19,CIPLA,EQ,524.4,525.95,531.0,519.2,525.0,524.65,524.95,1054082,55333797990000.0,37629,355815,0.3376
2016-02-18,CIPLA,EQ,519.1,527.1,529.4,520.6,523.5,524.4,524.2,1967772,103150388130000.0,45999,1169329,0.5942000000000001
2016-02-17,CIPLA,EQ,524.05,526.0,526.5,513.4,520.25,519.1,518.27,1924596,99746709975000.0,38621,1072194,0.5571
2016-02-16,CIPLA,EQ,539.7,545.95,549.5,520.45,524.65,524.05,533.23,2664696,142089081755000.0,42606,1389535,0.5215
2016-02-15,CIPLA,EQ,528.6,533.05,542.0,528.5,540.3,539.7,536.83,2467275,132449992609999.98,40588,1671005,0.6773
2016-02-12,CIPLA,EQ,540.85,543.0,543.55,525.05,529.0,528.6,533.55,1981976,105748225960000.0,44940,945017,0.4768
2016-02-11,CIPLA,EQ,538.6,530.0,548.7,517.3,543.0,540.85,535.29,5647601,302308746235000.0,100150,1769774,0.3134
2016-02-10,CIPLA,EQ,555.85,555.0,558.95,534.0,534.95,538.6,544.51,2425499,132071910334999.98,38429,1030524,0.42490000000000006
2016-02-09,CIPLA,EQ,566.85,564.9,571.2,551.1,556.0,555.85,556.43,1357674,75545088045000.0,40103,754345,0.5556
2016-02-08,CIPLA,EQ,570.15,574.95,575.75,561.1,567.5,566.85,566.53,1264314,71626835850000.0,28546,656157,0.519
2016-02-05,CIPLA,EQ,550.4,555.0,573.3,544.1,571.9,570.15,560.83,864080,48460500555000.0,19471,231988,0.2685
2016-02-04,CIPLA,EQ,562.05,567.0,570.4,540.05,551.0,550.4,550.81,1614064,88904471465000.0,39753,642890,0.3983
2016-02-03,CIPLA,EQ,574.0,570.0,578.8,559.4,566.0,562.05,568.32,1188642,67552897200000.0,32656,553195,0.4654
2016-02-02,CIPLA,EQ,599.45,601.0,606.05,562.0,577.4,574.0,583.33,1779141,103781951045000.0,49102,806647,0.4534
2016-02-01,CIPLA,EQ,585.1,591.9,605.95,589.15,597.0,599.45,600.67,1045333,62789857429999.99,32389,433019,0.4142
2016-01-29,CIPLA,EQ,577.8,579.95,592.0,578.1,590.5,585.1,583.01,1146060,66816911350000.0,23053,635613,0.5546
2016-01-28,CIPLA,EQ,580.5,581.0,585.5,575.0,577.2,577.8,579.46,1336930,77469127015000.0,30841,998920,0.7472
2016-01-27,CIPLA,EQ,580.6,582.0,587.65,572.3,580.3,580.5,581.53,982504,57135157200000.0,28473,590789,0.6013000000000001
2016-01-25,CIPLA,EQ,581.9,590.0,590.0,579.2,581.0,580.6,585.18,910559,53284415365000.0,29696,454540,0.49920000000000003
2016-01-22,CIPLA,EQ,580.25,582.8,588.5,577.4,584.8,581.9,583.02,1297154,75626774000000.0,33225,844831,0.6513
2016-01-21,CIPLA,EQ,593.15,600.25,601.45,576.55,577.2,580.25,588.76,1452498,85517818850000.0,35451,801602,0.5519
2016-01-20,CIPLA,EQ,598.05,594.8,603.15,588.0,593.5,593.15,593.29,1002709,59489732545000.01,25680,605982,0.6043000000000001
2016-01-19,CIPLA,EQ,591.05,590.35,600.8,583.0,598.0,598.05,592.84,849433,50357988360000.0,21477,411445,0.4844
2016-01-18,CIPLA,EQ,609.1,608.0,608.05,586.4,591.0,591.05,596.8,1435098,85646697945000.0,34863,858442,0.5982000000000001
2016-01-15,CIPLA,EQ,614.3,616.0,616.95,602.35,604.9,609.1,610.51,1119442,68343257960000.0,18501,727886,0.6502
2016-01-14,CIPLA,EQ,608.65,603.4,617.05,596.75,613.2,614.3,609.59,986574,60140523145000.01,35962,543273,0.5507
2016-01-13,CIPLA,EQ,611.45,615.25,615.95,596.1,607.2,608.65,609.5,794118,48401278345000.0,21690,274748,0.34600000000000003
2016-01-12,CIPLA,EQ,610.05,609.0,616.9,605.7,612.45,611.45,611.44,1278522,78173467520000.0,37456,749657,0.5863
2016-01-11,CIPLA,EQ,622.35,617.4,617.4,604.25,610.5,610.05,608.84,1668698,101596739975000.0,57675,1041086,0.6239
2016-01-08,CIPLA,EQ,637.45,637.3,645.0,614.0,624.0,622.35,625.1,1553402,97103123885000.0,42039,856591,0.5514
2016-01-07,CIPLA,EQ,652.1,648.0,650.0,629.0,629.7,637.45,643.32,732335,47112239750000.0,23588,333625,0.4556
2016-01-06,CIPLA,EQ,640.85,639.7,655.95,638.7,650.55,652.1,649.06,1234096,80100500030000.0,37826,774630,0.6277
2016-01-05,CIPLA,EQ,645.65,646.2,649.95,638.05,639.7,640.85,644.61,642269,41401418485000.0,34626,339966,0.5293
2016-01-04,CIPLA,EQ,655.35,652.05,653.8,639.4,645.0,645.65,645.56,631534,40769101420000.0,19653,405703,0.6424
2016-01-01,CIPLA,EQ,649.75,653.2,658.45,648.5,654.25,655.35,654.82,556012,36408863875000.0,16076,253949,0.45670000000000005
2015-12-31,CIPLA,EQ,653.2,653.0,655.0,647.2,652.7,649.75,651.11,765254,49826798630000.0,28158,355497,0.4645
2015-12-30,CIPLA,EQ,653.85,653.8,657.0,650.1,652.05,653.2,654.34,587218,38423750550000.0,30915,280070,0.4769
2015-12-29,CIPLA,EQ,657.6,660.0,660.0,652.0,653.1,653.85,655.15,472504,30956223075000.0,23318,233979,0.49520000000000003
2015-12-28,CIPLA,EQ,648.2,648.15,659.45,647.3,655.5,657.6,654.8,793844,51980937260000.0,26728,438153,0.5519
2015-12-24,CIPLA,EQ,647.45,648.8,654.4,645.2,648.0,648.2,649.95,395801,25724992465000.0,13920,110248,0.2785
2015-12-23,CIPLA,EQ,644.2,646.0,649.4,644.5,647.8,647.45,647.1,342498,22163140930000.0,7845,162021,0.4731
2015-12-22,CIPLA,EQ,643.7,643.95,648.0,641.5,645.25,644.2,644.81,508379,32780561420000.0,13366,311028,0.6118
2015-12-21,CIPLA,EQ,642.1,649.8,649.8,641.1,644.25,643.7,645.53,738842,47694763160000.0,22521,392950,0.5318
2015-12-18,CIPLA,EQ,642.9,642.8,649.3,640.1,641.15,642.1,644.25,995474,64133674335000.0,33509,671628,0.6747
2015-12-17,CIPLA,EQ,638.65,639.0,644.95,636.3,642.5,642.9,641.93,1333918,85627844275000.0,30903,885577,0.6639
2015-12-16,CIPLA,EQ,638.9,642.95,643.95,637.1,637.65,638.65,639.96,1166504,74651049420000.0,34526,770653,0.6607
2015-12-15,CIPLA,EQ,637.05,637.05,641.5,636.55,638.95,638.9,639.12,948636,60629432329999.99,31057,702733,0.7408
2015-12-14,CIPLA,EQ,639.25,637.9,643.8,631.05,637.15,637.05,637.75,721113,45988768475000.0,26953,371137,0.5147
2015-12-11,CIPLA,EQ,636.8,636.55,642.95,630.75,639.0,639.25,636.91,1104857,70369213070000.0,33270,596073,0.5395000000000001
2015-12-10,CIPLA,EQ,623.8,625.05,640.85,622.0,638.0,636.8,631.87,1030589,65119434125000.0,35285,520173,0.5047
2015-12-09,CIPLA,EQ,642.6,642.05,644.9,620.0,621.85,623.8,631.05,1044192,65893431679999.99,34360,544032,0.521
2015-12-08,CIPLA,EQ,645.2,642.0,648.5,638.4,640.55,642.6,643.34,730708,47009221765000.0,29733,373899,0.5117
2015-12-07,CIPLA,EQ,645.8,647.95,654.0,640.1,645.5,645.2,645.65,921343,59486438420000.01,32677,541970,0.5882000000000001
2015-12-04,CIPLA,EQ,651.2,649.65,655.0,643.6,645.4,645.8,648.7,1127553,73144084790000.0,24069,677763,0.6011
2015-12-03,CIPLA,EQ,658.4,652.75,656.0,642.25,651.5,651.2,648.72,1484709,96316422125000.0,29611,894078,0.6022
2015-12-02,CIPLA,EQ,648.55,648.6,661.4,648.5,657.75,658.4,656.51,1610659,105742048540000.0,28703,1032725,0.6412000000000001
2015-12-01,CIPLA,EQ,643.65,645.5,650.0,645.0,649.5,648.55,647.42,670534,43411992585000.0,24406,394307,0.588
2015-11-30,CIPLA,EQ,643.65,643.0,651.5,639.0,644.65,643.65,645.64,2146672,138597680345000.0,50062,1497542,0.6976000000000001
2015-11-27,CIPLA,EQ,634.55,637.4,645.7,635.55,643.4,643.65,640.41,1110713,71131074410000.0,36260,627493,0.5649000000000001
2015-11-26,CIPLA,EQ,637.3,639.8,641.9,633.1,635.8,634.55,635.71,1319195,83862275500000.0,35417,717436,0.5438000000000001
2015-11-24,CIPLA,EQ,641.45,640.0,646.8,635.0,637.95,637.3,642.13,909556,58404965140000.0,18082,482028,0.53
2015-11-23,CIPLA,EQ,646.85,647.6,648.0,633.5,641.1,641.45,638.87,878175,56103827329999.99,23640,402363,0.4582
2015-11-20,CIPLA,EQ,635.65,635.9,648.9,631.1,647.55,646.85,642.33,1070873,68785557550000.0,24190,528946,0.4939
2015-11-19,CIPLA,EQ,629.75,635.0,637.4,629.85,636.05,635.65,634.63,523990,33254192314999.996,16293,203481,0.3883
2015-11-18,CIPLA,EQ,635.75,634.8,642.0,627.4,631.8,629.75,635.79,1026565,65267480315000.0,32872,568620,0.5539000000000001
2015-11-17,CIPLA,EQ,625.8,628.95,638.9,628.0,635.4,635.75,635.4,808720,51386373785000.0,29286,349355,0.43200000000000005
2015-11-16,CIPLA,EQ,617.9,617.85,631.15,613.15,626.0,625.8,623.25,1127051,70243510595000.01,32229,481888,0.4276
2015-11-13,CIPLA,EQ,643.3,635.0,635.95,615.1,616.45,617.9,624.28,2193410,136930878020000.0,79280,1470231,0.6703
2015-11-11,CIPLA,EQ,641.9,644.8,645.6,639.1,644.3,643.3,642.79,200797,12907034055000.0,4421,71768,0.35740000000000005
2015-11-10,CIPLA,EQ,647.6,647.0,648.5,637.5,638.85,641.9,643.51,1166182,75044506320000.0,26798,647923,0.5556
2015-11-09,CIPLA,EQ,658.15,644.1,649.7,638.6,649.0,647.6,644.87,1192556,76904774480000.0,33755,576526,0.48340000000000005
2015-11-06,CIPLA,EQ,658.05,655.0,672.7,651.0,656.5,658.15,661.35,1715887,113480544820000.0,37722,398232,0.2321
2015-11-05,CIPLA,EQ,670.7,675.0,675.4,655.2,655.2,658.05,665.53,1833741,122040460175000.0,35720,574887,0.3135
2015-11-04,CIPLA,EQ,675.4,680.0,680.95,668.1,671.05,670.7,673.63,1321427,89015625635000.0,40430,656789,0.49700000000000005
2015-11-03,CIPLA,EQ,680.25,686.05,686.05,671.1,677.4,675.4,678.77,1048233,71150779505000.0,32720,512892,0.4893
2015-11-02,CIPLA,EQ,690.45,688.95,688.95,674.4,678.55,680.25,681.92,766804,52289713255000.0,18513,352855,0.46020000000000005
2015-10-30,CIPLA,EQ,691.55,699.0,703.9,688.05,689.1,690.45,695.14,1885373,131059225290000.02,37444,1076874,0.5712
2015-10-29,CIPLA,EQ,696.05,699.0,704.9,689.5,692.75,691.55,695.89,2975896,207089696255000.0,66042,1801895,0.6055
2015-10-28,CIPLA,EQ,684.7,682.25,702.25,675.8,701.95,696.05,688.5,1537365,105847722175000.0,33229,791005,0.5145000000000001
2015-10-27,CIPLA,EQ,681.25,676.0,688.0,672.25,686.0,684.7,678.47,1610215,109247689045000.0,34162,1138125,0.7068000000000001
2015-10-26,CIPLA,EQ,682.2,683.4,684.0,673.4,681.0,681.25,679.58,1217235,82721450010000.0,44007,769974,0.6325999999999999
2015-10-23,CIPLA,EQ,678.0,682.1,686.0,679.3,682.0,682.2,682.53,1705211,116386170784999.98,47310,1158907,0.6796
2015-10-21,CIPLA,EQ,673.6,673.6,681.9,672.0,676.1,678.0,677.27,2005358,135816386975000.0,62527,1245761,0.6212
2015-10-20,CIPLA,EQ,688.45,689.65,689.65,658.6,674.0,673.6,669.19,5642920,377620929750000.0,85777,3015483,0.5344
2015-10-19,CIPLA,EQ,679.45,679.5,689.7,677.0,687.0,688.45,686.04,2154963,147838611430000.0,22145,1696876,0.7874
2015-10-16,CIPLA,EQ,670.95,674.4,680.5,669.0,680.0,679.45,674.2,1925227,129797903890000.02,17547,1484835,0.7713
2015-10-15,CIPLA,EQ,679.2,683.75,683.95,669.4,671.4,670.95,673.85,1232379,83044061310000.0,42649,597981,0.4852
2015-10-14,CIPLA,EQ,679.05,673.0,680.2,660.0,679.9,679.2,674.12,1219164,82185906255000.0,30307,589979,0.4839
2015-10-13,CIPLA,EQ,676.35,676.25,681.0,673.5,678.0,679.05,677.8,1215291,82372542345000.0,47398,634773,0.5223
2015-10-12,CIPLA,EQ,689.55,692.0,692.8,675.0,677.0,676.35,679.47,980356,66612350135000.0,20819,426584,0.4351
2015-10-09,CIPLA,EQ,680.25,684.4,691.9,679.25,688.3,689.55,685.08,1867010,127905537450000.0,37974,942567,0.5049
2015-10-08,CIPLA,EQ,680.8,688.0,689.5,672.05,678.0,680.25,681.12,2304302,156950147310000.0,52116,939250,0.40759999999999996
2015-10-07,CIPLA,EQ,664.0,668.9,683.6,660.6,679.65,680.8,674.31,2160153,145661281380000.0,70789,813404,0.3765
2015-10-06,CIPLA,EQ,640.1,643.9,666.45,641.35,664.5,664.0,658.95,2513511,165626941270000.0,48531,1125459,0.44780000000000003
2015-10-05,CIPLA,EQ,633.55,639.65,642.0,633.65,640.75,640.1,638.24,2469393,157606572205000.0,59603,1798988,0.7284999999999999
2015-10-01,CIPLA,EQ,636.05,642.9,649.0,631.45,633.45,633.55,638.92,2945165,188171096205000.0,54886,1927518,0.6545000000000001
2015-09-30,CIPLA,EQ,636.5,638.0,639.95,631.2,636.8,636.05,635.95,3135198,199383090220000.0,91612,2146771,0.6847
2015-09-29,CIPLA,EQ,641.9,636.8,644.8,628.5,635.85,636.5,636.15,1385234,88121899905000.0,39637,643534,0.4646
