Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-01,DRREDDY,EQ,3196.9,3205.0,3247.25,3195.75,3240.2,3238.75,3235.67,212223,68668324815000.0,15303,121131,0.5708
2016-11-30,DRREDDY,EQ,3188.25,3205.0,3217.95,3178.4,3201.05,3196.9,3196.41,604650,193270946400000.0,56012,454606,0.7518000000000001
2016-11-29,DRREDDY,EQ,3172.9,3173.85,3202.8,3160.0,3190.0,3188.25,3184.78,242305,77168738280000.0,26114,148704,0.6137
2016-11-28,DRREDDY,EQ,3168.45,3170.5,3190.5,3161.0,3173.85,3172.9,3173.74,204391,64868460740000.0,20804,138872,0.6794
2016-11-25,DRREDDY,EQ,3111.7,3124.0,3203.65,3076.0,3170.0,3168.45,3150.03,304161,95811558770000.0,24814,111404,0.3663
2016-11-24,DRREDDY,EQ,3128.6,3135.0,3148.55,3085.0,3095.0,3111.7,3119.96,296984,92657683660000.0,14764,206482,0.6953
2016-11-23,DRREDDY,EQ,3121.65,3100.0,3146.0,3095.05,3130.9,3128.6,3122.4,309620,96675666955000.0,22333,200246,0.6467
2016-11-22,DRREDDY,EQ,3134.4,3135.0,3152.75,3075.35,3125.0,3121.65,3113.38,213368,66429640125000.0,17476,120190,0.5633
2016-11-21,DRREDDY,EQ,3214.85,3194.1,3194.7,3111.05,3135.1,3134.4,3150.43,243056,76573137705000.0,22320,135498,0.5575
2016-11-18,DRREDDY,EQ,3207.15,3244.0,3258.0,3142.1,3210.0,3214.85,3202.26,218696,70032249720000.01,19322,61153,0.2796
2016-11-17,DRREDDY,EQ,3210.95,3182.5,3225.0,3156.1,3215.0,3207.15,3205.07,232127,74398304600000.0,11617,122052,0.5258
2016-11-16,DRREDDY,EQ,3310.7,3335.0,3354.95,3195.0,3220.75,3210.95,3239.94,336964,109174443759999.98,34702,159891,0.4745
2016-11-15,DRREDDY,EQ,3256.25,3256.5,3330.0,3256.5,3301.2,3310.7,3304.53,319006,105416487170000.0,35784,139359,0.4369
2016-11-11,DRREDDY,EQ,3278.25,3228.0,3300.85,3228.0,3268.9,3256.25,3259.56,334735,109108906845000.0,16637,187149,0.5590999999999999
2016-11-10,DRREDDY,EQ,3282.55,3310.0,3333.35,3265.05,3272.0,3278.25,3301.97,313597,103548910490000.0,34516,160118,0.5106
2016-11-09,DRREDDY,EQ,3119.0,3001.0,3341.0,2960.05,3294.8,3282.55,3190.54,663975,211843680895000.0,39327,200835,0.3025
2016-11-08,DRREDDY,EQ,3106.65,3111.0,3147.0,3099.0,3126.45,3119.0,3124.85,303003,94683748145000.0,19369,183094,0.6043000000000001
2016-11-07,DRREDDY,EQ,3079.7,3124.0,3154.95,3081.05,3100.0,3106.65,3122.1,229170,71549077995000.0,21161,111199,0.4852
2016-11-04,DRREDDY,EQ,3262.35,3168.0,3168.0,3066.8,3092.0,3079.7,3100.97,632010,195984404500000.0,32856,280992,0.4446
2016-11-03,DRREDDY,EQ,3260.8,3270.0,3290.0,3255.05,3270.55,3262.35,3267.08,160820,52541210485000.0,15155,84406,0.5247999999999999
2016-11-02,DRREDDY,EQ,3326.6,3311.0,3340.0,3250.0,3262.35,3260.8,3302.87,400036,132126788425000.0,23739,268327,0.6708
2016-11-01,DRREDDY,EQ,3324.8,3328.0,3361.75,3302.95,3330.0,3326.6,3330.46,311593,103774749230000.0,29047,205401,0.6592
2016-10-30,DRREDDY,EQ,3363.45,3362.8,3372.75,3309.3,3319.0,3324.8,3334.89,36017,12011287185000.0,2676,9426,0.26170000000000004
2016-10-28,DRREDDY,EQ,3324.8,3320.0,3399.9,3316.7,3355.0,3363.45,3373.3,549677,185422284100000.0,36059,337852,0.6146
2016-10-27,DRREDDY,EQ,3242.3,3260.0,3332.95,3242.2,3320.0,3324.8,3303.2,690885,228213081175000.0,41384,370152,0.5357999999999999
2016-10-26,DRREDDY,EQ,3200.6,3206.0,3254.9,3153.15,3236.0,3242.3,3210.39,492547,158126570270000.0,36627,224655,0.4561
2016-10-25,DRREDDY,EQ,3089.25,3108.9,3209.0,3068.5,3198.0,3200.6,3140.6,1112884,349512647005000.0,68284,177809,0.1598
2016-10-24,DRREDDY,EQ,3113.6,3120.0,3132.25,3072.1,3090.9,3089.25,3093.07,273795,84686649320000.0,13304,182949,0.6681999999999999
2016-10-21,DRREDDY,EQ,3078.8,3099.0,3143.0,3088.6,3122.0,3113.6,3120.2,313753,97897057605000.0,19315,183185,0.5839
2016-10-20,DRREDDY,EQ,3065.5,3075.1,3090.0,3055.6,3079.0,3078.8,3074.37,100966,31040693825000.0,14843,54252,0.5373
2016-10-19,DRREDDY,EQ,3045.35,3046.0,3074.0,3046.0,3072.15,3065.5,3059.52,214329,65574392390000.0,13382,134667,0.6283
2016-10-18,DRREDDY,EQ,3028.95,3035.0,3054.0,3021.0,3045.0,3045.35,3042.95,155252,47242355890000.0,9707,105348,0.6786
2016-10-17,DRREDDY,EQ,3031.25,3030.0,3055.85,3012.0,3028.65,3028.95,3028.07,200948,60848382715000.0,12908,125165,0.6229
2016-10-14,DRREDDY,EQ,3050.15,3062.95,3062.95,3021.6,3033.0,3031.25,3036.97,412160,125171712665000.02,21812,325013,0.7886
2016-10-13,DRREDDY,EQ,3078.65,3070.8,3084.75,3027.6,3055.0,3050.15,3048.74,387997,118290189945000.0,33788,297956,0.7679
2016-10-10,DRREDDY,EQ,3054.3,3054.0,3098.8,3039.0,3085.0,3078.65,3076.55,317015,97531187920000.0,34911,204440,0.6448999999999999
2016-10-07,DRREDDY,EQ,3077.15,3070.0,3082.0,3045.0,3056.0,3054.3,3053.73,180517,55124967890000.0,12876,110024,0.6095
2016-10-06,DRREDDY,EQ,3123.15,3115.0,3119.85,3060.0,3075.0,3077.15,3087.01,160530,49555699060000.0,12747,79307,0.494
2016-10-05,DRREDDY,EQ,3148.35,3148.0,3149.9,3105.0,3119.95,3123.15,3124.45,180975,56544674975000.0,17987,104383,0.5768
2016-10-04,DRREDDY,EQ,3160.55,3179.0,3179.0,3142.4,3147.95,3148.35,3152.44,158540,49978809160000.0,12302,99080,0.625
2016-10-03,DRREDDY,EQ,3107.4,3114.6,3185.0,3114.6,3157.95,3160.55,3164.14,216126,68385268395000.01,16117,102843,0.4758
2016-09-30,DRREDDY,EQ,3135.4,3128.0,3129.0,3058.3,3105.0,3107.4,3107.25,237178,73697197400000.0,28319,142009,0.5987
2016-09-29,DRREDDY,EQ,3200.35,3200.0,3209.8,3111.15,3154.9,3135.4,3149.47,432211,136123615440000.02,17403,254877,0.5897
2016-09-28,DRREDDY,EQ,3190.7,3199.2,3227.7,3187.65,3203.0,3200.35,3212.16,237167,76181841050000.0,24684,133789,0.5640999999999999
2016-09-27,DRREDDY,EQ,3199.65,3195.0,3220.0,3180.0,3191.0,3190.7,3199.41,174707,55896005470000.01,17561,85965,0.4921
2016-09-26,DRREDDY,EQ,3182.2,3184.0,3220.0,3161.05,3191.0,3199.65,3198.0,232152,74242173810000.0,19328,96260,0.4146
2016-09-23,DRREDDY,EQ,3149.3,3169.0,3186.95,3150.4,3180.0,3182.2,3171.15,155117,49189980660000.0,16314,77731,0.5011
2016-09-22,DRREDDY,EQ,3153.0,3152.0,3175.5,3142.15,3145.6,3149.3,3158.68,287608,90846142595000.0,19641,175360,0.6097
2016-09-21,DRREDDY,EQ,3157.8,3162.0,3179.0,3135.0,3161.9,3153.0,3155.11,250048,78892779040000.0,32560,148753,0.5949
2016-09-20,DRREDDY,EQ,3157.35,3170.0,3200.0,3150.35,3156.9,3157.8,3173.49,281154,89224022415000.0,18843,134008,0.4766
2016-09-19,DRREDDY,EQ,3150.15,3167.0,3174.9,3141.0,3153.15,3157.35,3161.77,132885,42015172305000.0,13562,79045,0.5948
2016-09-16,DRREDDY,EQ,3139.45,3141.0,3178.15,3135.0,3138.25,3150.15,3157.1,208363,65782329440000.0,14905,131147,0.6294
2016-09-15,DRREDDY,EQ,3157.8,3163.9,3179.8,3132.05,3135.1,3139.45,3149.49,111813,35215373570000.0,11821,59390,0.5312
2016-09-14,DRREDDY,EQ,3137.6,3149.95,3170.0,3135.0,3166.0,3157.8,3151.86,140534,44294344740000.0,13683,77501,0.5515
2016-09-12,DRREDDY,EQ,3193.3,3153.0,3185.0,3132.0,3140.0,3137.6,3151.05,167467,52769728285000.0,13270,95402,0.5697
2016-09-09,DRREDDY,EQ,3188.45,3172.5,3225.0,3170.6,3188.95,3193.3,3203.38,199532,63917694670000.01,16075,81395,0.4079
2016-09-08,DRREDDY,EQ,3138.85,3153.15,3198.0,3142.0,3185.0,3188.45,3171.34,200512,63589165520000.01,13848,100781,0.5025999999999999
2016-09-07,DRREDDY,EQ,3133.05,3136.0,3157.65,3115.65,3136.0,3138.85,3138.12,152585,47882983115000.0,11668,79100,0.5184000000000001
2016-09-06,DRREDDY,EQ,3123.05,3131.0,3145.0,3115.5,3132.0,3133.05,3134.05,132545,41540233130000.0,15004,61443,0.4636
2016-09-02,DRREDDY,EQ,3097.65,3097.1,3139.0,3082.1,3123.0,3123.05,3110.99,196230,61046989179999.99,12562,116455,0.5935
2016-09-01,DRREDDY,EQ,3089.85,3070.05,3108.9,3066.3,3093.05,3097.65,3090.98,272305,84168925860000.0,14044,181444,0.6663
2016-08-31,DRREDDY,EQ,3090.75,3097.5,3130.15,3079.8,3095.0,3089.85,3103.11,478195,148389297780000.0,38980,320188,0.6696
2016-08-30,DRREDDY,EQ,3052.15,3064.0,3100.0,3041.0,3095.0,3090.75,3071.48,215601,66221364554999.99,17860,116015,0.5381
2016-08-29,DRREDDY,EQ,3040.4,3055.0,3059.0,3017.5,3050.0,3052.15,3045.2,145863,44418175230000.0,10941,85202,0.5841
2016-08-26,DRREDDY,EQ,3050.3,3060.0,3071.05,3025.0,3044.0,3040.4,3041.47,234513,71326383240000.0,27978,167128,0.7127
2016-08-25,DRREDDY,EQ,3039.8,3051.0,3078.0,3041.0,3060.0,3050.3,3058.49,464797,142157546615000.0,23598,291745,0.6277
2016-08-24,DRREDDY,EQ,3009.2,3025.0,3044.0,3007.2,3043.55,3039.8,3030.94,253913,76959618120000.0,27944,149632,0.5893
2016-08-23,DRREDDY,EQ,3013.0,3023.0,3023.85,2995.0,3012.2,3009.2,3005.69,217792,65461471329999.99,14563,134024,0.6154000000000001
2016-08-22,DRREDDY,EQ,3010.15,3018.0,3024.75,2983.0,3015.5,3013.0,3008.41,173379,52159561995000.0,15074,85555,0.4935000000000001
2016-08-19,DRREDDY,EQ,3027.2,3030.0,3035.85,3003.0,3014.4,3010.15,3012.67,173886,52386101620000.0,12466,89987,0.5175
2016-08-18,DRREDDY,EQ,3004.65,3030.0,3043.0,3015.65,3023.45,3027.2,3027.12,264740,80139922620000.0,16497,147251,0.5562
2016-08-17,DRREDDY,EQ,3006.85,2982.1,3019.9,2982.1,3005.0,3004.65,3004.03,352651,105937281965000.0,26448,241266,0.6840999999999999
2016-08-16,DRREDDY,EQ,3011.15,3009.0,3017.95,2982.0,3009.0,3006.85,3000.56,304625,91404548125000.0,27668,195786,0.6426999999999999
2016-08-12,DRREDDY,EQ,3010.85,3007.7,3022.0,2984.0,3009.05,3011.15,3006.39,241831,72703717480000.0,27923,131337,0.5431
2016-08-11,DRREDDY,EQ,2999.65,2994.95,3023.65,2973.3,3005.0,3010.85,3002.62,227978,68453131735000.0,15539,94443,0.4143
2016-08-10,DRREDDY,EQ,3038.3,3032.0,3032.0,2988.0,2998.0,2999.65,3002.24,249862,75014574855000.0,25324,133409,0.5339
2016-08-09,DRREDDY,EQ,3036.2,3040.0,3058.3,3021.05,3037.0,3038.3,3037.31,242010,73506037870000.0,17894,119078,0.4920000000000001
2016-08-08,DRREDDY,EQ,3008.7,3029.8,3044.75,3009.0,3035.85,3036.2,3032.48,403194,122267749230000.0,24661,198665,0.4927
2016-08-05,DRREDDY,EQ,2962.45,2982.45,3015.0,2970.75,3009.0,3008.7,2994.92,297666,89148621680000.0,24242,151120,0.5077
2016-08-04,DRREDDY,EQ,2939.15,2958.6,2981.8,2931.1,2964.05,2962.45,2963.54,300510,89057420840000.0,23895,112026,0.3728
2016-08-03,DRREDDY,EQ,2977.35,2974.5,2977.0,2930.0,2939.6,2939.15,2953.14,347593,102649139110000.0,26611,159525,0.4589
2016-08-02,DRREDDY,EQ,2980.5,2989.0,2999.0,2965.0,2978.0,2977.35,2986.29,409460,122276768909999.98,26487,244858,0.598
2016-08-01,DRREDDY,EQ,2935.35,2953.0,3002.95,2948.1,2975.0,2980.5,2977.1,622422,185301214555000.0,36980,267895,0.4304
2016-07-29,DRREDDY,EQ,2959.75,2966.0,2977.0,2925.1,2930.0,2935.35,2954.11,689747,203758629245000.0,61634,327517,0.4748
2016-07-28,DRREDDY,EQ,2980.2,2989.0,3018.8,2952.9,2962.95,2959.75,2988.62,1143813,341842670590000.0,75769,539687,0.4718
2016-07-27,DRREDDY,EQ,3319.65,3020.1,3069.4,2958.25,2964.0,2980.2,3011.05,4718843,1420869088335000.0,184286,2065429,0.4377
2016-07-26,DRREDDY,EQ,3482.35,3488.0,3517.95,3290.1,3304.75,3319.65,3399.76,1535245,521946917825000.0,84492,451434,0.294
2016-07-25,DRREDDY,EQ,3599.85,3570.0,3579.15,3465.0,3489.0,3482.35,3496.87,561154,196228104355000.0,50878,270442,0.4819
2016-07-22,DRREDDY,EQ,3617.0,3613.8,3641.7,3579.05,3587.9,3599.85,3604.49,317079,114290858455000.0,27843,170678,0.5383
2016-07-21,DRREDDY,EQ,3676.65,3664.0,3664.0,3595.4,3599.8,3617.0,3631.48,241834,87821540980000.0,35925,126043,0.5212
2016-07-20,DRREDDY,EQ,3585.9,3594.0,3689.85,3590.0,3663.95,3676.65,3650.77,302483,110429721975000.0,28199,144687,0.4783
2016-07-19,DRREDDY,EQ,3567.75,3567.0,3603.0,3563.05,3585.0,3585.9,3582.47,182944,65539173925000.0,13919,114698,0.627
2016-07-18,DRREDDY,EQ,3588.0,3586.25,3610.0,3544.0,3560.95,3567.75,3575.79,227145,81222232030000.0,14567,86514,0.3809
2016-07-15,DRREDDY,EQ,3583.2,3581.0,3613.8,3563.75,3604.0,3588.0,3592.93,273690,98334984570000.0,27497,167783,0.613
2016-07-14,DRREDDY,EQ,3615.6,3593.7,3602.15,3560.0,3577.65,3583.2,3583.03,217026,77761171340000.0,35479,121159,0.5583
2016-07-13,DRREDDY,EQ,3596.35,3605.0,3626.7,3555.0,3599.75,3615.6,3594.14,186326,66968164410000.0,15584,78883,0.4234000000000001
2016-07-12,DRREDDY,EQ,3626.45,3627.0,3631.9,3566.05,3600.0,3596.35,3592.96,281101,100998335310000.0,31179,162941,0.5797
2016-07-11,DRREDDY,EQ,3561.25,3582.0,3639.0,3573.6,3630.0,3626.45,3604.52,267863,96551691520000.0,27116,148213,0.5533
2016-07-08,DRREDDY,EQ,3524.8,3537.05,3572.0,3495.0,3562.15,3561.25,3527.83,214618,75713671165000.0,17464,79220,0.3691
2016-07-07,DRREDDY,EQ,3450.55,3469.9,3546.0,3468.0,3542.2,3524.8,3503.83,602096,210963971260000.0,47500,411389,0.6833
2016-07-05,DRREDDY,EQ,3435.0,3440.0,3480.05,3430.0,3446.5,3450.55,3450.73,316769,109308469534999.98,29473,162029,0.5115
2016-07-04,DRREDDY,EQ,3484.1,3555.6,3558.45,3418.3,3440.0,3435.0,3466.49,340516,118039408120000.0,43264,139640,0.4101
2016-07-01,DRREDDY,EQ,3381.7,3430.0,3505.75,3430.0,3482.1,3484.1,3480.31,549082,191097599090000.0,49724,254378,0.4633
2016-06-30,DRREDDY,EQ,3274.7,3328.2,3393.1,3316.0,3385.0,3381.7,3354.18,612595,205475426415000.0,58289,353782,0.5775
2016-06-29,DRREDDY,EQ,3273.05,3299.0,3321.95,3259.3,3274.0,3274.7,3293.02,424039,139636962245000.0,23974,246617,0.5816
2016-06-28,DRREDDY,EQ,3246.6,3240.0,3285.0,3235.15,3266.5,3273.05,3268.07,401840,131323967530000.0,24394,194039,0.4829
2016-06-27,DRREDDY,EQ,3153.25,3132.0,3268.0,3132.0,3248.0,3246.6,3197.67,416390,133147884984999.98,24094,136424,0.3276
2016-06-24,DRREDDY,EQ,3171.55,3110.0,3166.95,3085.0,3142.05,3153.25,3126.81,298357,93290629335000.0,27063,162153,0.5435
2016-06-23,DRREDDY,EQ,3105.1,3108.35,3178.95,3108.35,3178.0,3171.55,3156.82,216400,68313602515000.0,19496,62509,0.2889
2016-06-22,DRREDDY,EQ,3049.05,3069.0,3134.0,3064.85,3104.8,3105.1,3108.98,306725,95360128945000.0,17724,88431,0.2883
2016-06-21,DRREDDY,EQ,3056.95,3079.0,3094.0,3038.0,3052.0,3049.05,3064.9,132471,40601072200000.0,11265,52944,0.3997
2016-06-20,DRREDDY,EQ,3002.95,3006.0,3064.0,3006.0,3059.0,3056.95,3042.2,142430,43329985620000.0,11986,44107,0.3097
2016-06-17,DRREDDY,EQ,3048.25,3081.0,3094.9,2999.8,3000.0,3002.95,3057.33,1066355,326020248790000.0,21643,886556,0.8314
2016-06-16,DRREDDY,EQ,3086.75,3086.75,3089.0,3032.0,3042.0,3048.25,3072.09,1081548,332260955770000.0,29114,988359,0.9138
2016-06-15,DRREDDY,EQ,3097.3,3095.0,3095.0,3077.4,3088.0,3086.75,3085.58,217791,67201052440000.0,17243,160967,0.7391
2016-06-14,DRREDDY,EQ,3088.25,3088.0,3109.2,3080.0,3099.0,3097.3,3092.43,269932,83474704440000.0,35051,197661,0.7323000000000001
2016-06-13,DRREDDY,EQ,3065.8,3069.0,3102.25,3068.0,3100.0,3088.25,3084.14,396694,122346095050000.0,24113,220595,0.5561
2016-06-10,DRREDDY,EQ,3070.95,3055.25,3093.05,3050.0,3067.0,3065.8,3067.39,296281,90881036380000.0,16273,193631,0.6535
2016-06-09,DRREDDY,EQ,3137.95,3098.7,3099.0,3062.25,3075.2,3070.95,3073.3,570485,175327151505000.0,28006,401386,0.7036
2016-06-08,DRREDDY,EQ,3155.95,3149.0,3165.8,3135.0,3135.1,3137.95,3148.45,236533,74471201660000.0,11584,178571,0.755
2016-06-07,DRREDDY,EQ,3151.2,3140.15,3183.0,3132.0,3158.0,3155.95,3153.5,599266,188978733500000.0,33959,486315,0.8115000000000001
2016-06-06,DRREDDY,EQ,3160.1,3156.4,3169.0,3126.3,3157.75,3151.2,3148.76,398816,125577644245000.0,18250,298184,0.7477
2016-06-03,DRREDDY,EQ,3177.05,3187.0,3196.95,3142.3,3165.0,3160.1,3161.18,338635,107048776660000.0,14573,227068,0.6705
2016-06-02,DRREDDY,EQ,3183.15,3172.0,3198.75,3166.7,3181.5,3177.05,3176.73,238424,75740761950000.0,20616,160693,0.674
2016-06-01,DRREDDY,EQ,3183.1,3190.0,3219.9,3172.1,3183.0,3183.15,3187.32,194240,61910580129999.99,12103,103688,0.5338
2016-05-31,DRREDDY,EQ,3170.25,3173.55,3198.7,3160.0,3194.0,3183.1,3180.5,556364,176951444660000.0,40788,431658,0.7759
2016-05-30,DRREDDY,EQ,3116.05,3112.0,3176.35,3112.0,3172.0,3170.25,3161.7,275475,87097015200000.0,22545,169349,0.6148
2016-05-27,DRREDDY,EQ,3090.7,3084.0,3138.0,3075.15,3111.0,3116.05,3115.79,181796,56643800429999.99,14916,69643,0.3831000000000001
2016-05-26,DRREDDY,EQ,3051.55,3062.4,3110.0,3060.05,3090.0,3090.7,3087.02,281507,86901780995000.0,21492,122863,0.4364
2016-05-25,DRREDDY,EQ,3025.15,3020.0,3075.0,3020.0,3059.1,3051.55,3051.67,209454,63918497579999.99,9960,109206,0.5214
2016-05-24,DRREDDY,EQ,3029.8,3025.0,3040.0,3015.1,3027.0,3025.15,3024.25,176991,53526510590000.0,10046,117104,0.6616
2016-05-23,DRREDDY,EQ,3033.8,3020.0,3047.3,3019.05,3034.0,3029.8,3031.2,239049,72460537865000.0,10083,163285,0.6831
2016-05-20,DRREDDY,EQ,3025.6,3040.0,3045.0,3022.0,3039.95,3033.8,3030.99,227540,68967216800000.0,11377,156836,0.6893000000000001
2016-05-19,DRREDDY,EQ,3025.3,3049.5,3049.5,3015.0,3025.0,3025.6,3023.95,362518,109623471755000.0,18074,244910,0.6756000000000001
2016-05-18,DRREDDY,EQ,3017.75,3015.5,3045.0,3000.0,3028.0,3025.3,3022.28,251459,75997866740000.0,17141,127147,0.5056
2016-05-17,DRREDDY,EQ,3002.4,3012.95,3037.0,3009.1,3020.0,3017.75,3019.81,307133,92748234290000.0,14653,183255,0.5967
2016-05-16,DRREDDY,EQ,2917.2,2926.8,3028.0,2926.8,2991.05,3002.4,3005.86,726130,218264836845000.0,45598,397585,0.5475
2016-05-13,DRREDDY,EQ,2971.45,2899.9,2943.7,2884.7,2920.0,2917.2,2921.49,675622,197382606735000.0,35833,331422,0.4905
2016-05-12,DRREDDY,EQ,2868.7,2871.0,2988.0,2844.05,2975.0,2971.45,2924.12,1731193,506222280080000.0,104544,475813,0.2748
2016-05-11,DRREDDY,EQ,2924.45,2913.6,2913.6,2855.05,2868.0,2868.7,2881.79,363176,104659745495000.0,21314,125430,0.3454
2016-05-10,DRREDDY,EQ,2840.05,2864.0,2962.0,2850.25,2927.9,2924.45,2918.11,447419,130561823420000.0,34597,139112,0.3109
2016-05-09,DRREDDY,EQ,2866.3,2851.0,2869.85,2822.0,2840.0,2840.05,2844.75,393782,112021009320000.0,49569,177272,0.4502
2016-05-06,DRREDDY,EQ,2929.55,2919.95,2919.95,2859.95,2861.95,2866.3,2878.88,244112,70276842729999.99,17696,87316,0.3577
2016-05-05,DRREDDY,EQ,2933.3,2939.0,2952.0,2911.0,2935.0,2929.55,2934.56,201887,59244940900000.0,16346,94270,0.4669
2016-05-04,DRREDDY,EQ,2959.35,2949.0,2959.0,2920.0,2940.25,2933.3,2936.94,234042,68736781060000.0,16985,89490,0.3824
2016-05-03,DRREDDY,EQ,3011.8,3009.0,3028.0,2951.5,2952.0,2959.35,2983.3,348671,104019004340000.0,36558,166889,0.4786
2016-05-02,DRREDDY,EQ,3088.7,3080.95,3080.95,3005.0,3009.5,3011.8,3027.96,213113,64529719829999.99,18296,106388,0.4992
2016-04-29,DRREDDY,EQ,3083.35,3100.0,3108.0,3067.0,3086.0,3088.7,3087.83,387595,119682754909999.98,36677,282285,0.7283
2016-04-28,DRREDDY,EQ,3130.75,3129.9,3144.0,3071.6,3071.95,3083.35,3105.38,328312,101953466810000.0,43004,242468,0.7384999999999999
2016-04-27,DRREDDY,EQ,3120.25,3099.8,3135.0,3086.0,3130.0,3130.75,3114.52,193289,60200169365000.0,20622,91885,0.4754
2016-04-26,DRREDDY,EQ,3116.15,3117.0,3134.85,3100.5,3120.0,3120.25,3118.26,177384,55312967295000.01,16620,101882,0.5744
2016-04-25,DRREDDY,EQ,3141.95,3158.45,3168.9,3097.55,3110.0,3116.15,3121.03,180448,56318338820000.01,15880,56117,0.311
2016-04-22,DRREDDY,EQ,3131.2,3117.9,3160.0,3117.9,3131.05,3141.95,3145.13,242973,76418244360000.0,18163,120398,0.4955
2016-04-21,DRREDDY,EQ,3108.75,3119.0,3139.9,3108.75,3131.75,3131.2,3127.04,307712,96222725870000.0,15220,204150,0.6634000000000001
2016-04-20,DRREDDY,EQ,3091.05,3116.0,3130.0,3099.35,3103.1,3108.75,3115.66,355057,110623631705000.0,25914,216096,0.6086
2016-04-18,DRREDDY,EQ,3099.5,3104.0,3109.0,3021.9,3080.0,3091.05,3077.5,452004,139104375030000.0,27583,271154,0.5999
2016-04-13,DRREDDY,EQ,3082.75,3100.0,3122.7,3085.05,3104.0,3099.5,3103.07,363972,112943127905000.0,21671,151803,0.4171
2016-04-12,DRREDDY,EQ,3029.25,3050.0,3098.0,3050.0,3083.0,3082.75,3080.89,287065,88441702975000.0,21475,112797,0.3929
2016-04-11,DRREDDY,EQ,3039.15,3029.15,3035.0,2995.0,3021.65,3029.25,3014.94,228551,68906839995000.01,19215,108870,0.4763000000000001
2016-04-08,DRREDDY,EQ,3035.75,3050.0,3089.45,3030.3,3031.0,3039.15,3059.11,220953,67592035179999.99,19537,61186,0.27690000000000003
2016-04-07,DRREDDY,EQ,3001.45,3005.0,3075.0,3005.0,3021.1,3035.75,3044.99,358564,109182339130000.0,24403,124978,0.3486
2016-04-06,DRREDDY,EQ,2999.9,3009.0,3040.0,2970.1,3001.0,3001.45,3001.72,229608,68921946325000.0,16404,109247,0.4758
2016-04-05,DRREDDY,EQ,3011.75,3005.0,3040.0,2992.1,3002.0,2999.9,3012.57,283750,85481669515000.0,21543,134443,0.4738000000000001
2016-04-04,DRREDDY,EQ,2979.95,3008.0,3044.3,2997.0,3010.25,3011.75,3017.99,306428,92479527780000.0,26726,154233,0.5033
2016-04-01,DRREDDY,EQ,3035.2,3020.2,3026.15,2965.15,2978.3,2979.95,2988.69,317123,94778129375000.0,28325,126135,0.3977000000000001
2016-03-31,DRREDDY,EQ,3015.65,3022.0,3063.0,3003.5,3045.0,3035.2,3033.86,662246,200915883775000.0,43608,371964,0.5617
2016-03-30,DRREDDY,EQ,2941.3,2971.1,3026.3,2925.45,3022.0,3015.65,2980.73,361113,107637952859999.98,36689,169606,0.4697
2016-03-29,DRREDDY,EQ,3035.65,3030.0,3030.0,2887.15,2938.0,2941.3,2953.13,506798,149663815405000.0,36681,217882,0.4299
2016-03-28,DRREDDY,EQ,3047.9,3038.0,3074.55,3014.1,3047.55,3035.65,3044.31,380473,115827852334999.98,23521,174961,0.4599
2016-03-23,DRREDDY,EQ,3057.95,3060.0,3078.75,3031.0,3041.0,3047.9,3054.68,404981,123708705175000.0,31716,161219,0.3981
2016-03-22,DRREDDY,EQ,3182.25,3180.0,3199.9,3045.0,3050.05,3057.95,3095.07,1035503,320495480735000.0,63265,596889,0.5764
2016-03-21,DRREDDY,EQ,3171.3,3157.0,3199.0,3126.55,3180.0,3182.25,3158.75,324841,102609100655000.0,39349,137365,0.4229
2016-03-18,DRREDDY,EQ,3125.5,3108.0,3178.0,3086.4,3164.0,3171.3,3134.06,380871,119367259240000.02,24583,214207,0.5624
2016-03-17,DRREDDY,EQ,3154.3,3164.4,3165.1,3105.35,3117.0,3125.5,3136.97,296397,92978835040000.0,31415,135772,0.4581
2016-03-16,DRREDDY,EQ,3133.35,3111.0,3163.7,3066.25,3156.65,3154.3,3112.36,291791,90815934775000.0,19771,73903,0.2533
2016-03-15,DRREDDY,EQ,3233.65,3233.0,3233.0,3109.0,3133.0,3133.35,3173.7,214848,68186300170000.01,26362,92305,0.4296
2016-03-14,DRREDDY,EQ,3210.85,3210.0,3247.0,3182.2,3228.9,3233.65,3225.35,337823,108959850590000.02,23539,169216,0.5009
2016-03-11,DRREDDY,EQ,3184.25,3180.0,3222.2,3178.0,3216.9,3210.85,3205.06,308167,98769394515000.0,25182,141780,0.4601
2016-03-10,DRREDDY,EQ,3219.95,3235.5,3235.5,3160.0,3175.85,3184.25,3187.13,254726,81184405410000.0,28714,135594,0.5323
2016-03-09,DRREDDY,EQ,3219.55,3221.0,3226.1,3174.4,3219.0,3219.95,3196.69,350396,112010892830000.0,28635,175989,0.5023
2016-03-08,DRREDDY,EQ,3252.75,3260.0,3270.0,3188.0,3222.25,3219.55,3226.5,300671,97011610115000.0,23384,165392,0.5501
2016-03-04,DRREDDY,EQ,3188.15,3213.95,3283.0,3200.0,3250.0,3252.75,3248.2,592633,192499194625000.0,54670,274270,0.4628
2016-03-03,DRREDDY,EQ,3015.25,3062.0,3201.0,3062.0,3178.5,3188.15,3140.04,890037,279475345870000.0,62515,399867,0.4493
2016-03-02,DRREDDY,EQ,3024.55,3049.9,3074.9,3006.0,3018.9,3015.25,3038.89,368531,111992642240000.02,23776,156149,0.4237
