Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-12,ASIANPAINT,EQ,934.65,935.0,939.35,926.3,931.75,933.55,932.58,955700,89127062915000.0,30850,533766,0.5585
2017-01-11,ASIANPAINT,EQ,923.6,926.5,940.6,921.5,933.0,934.65,929.99,1236472,114990250095000.0,40105,707558,0.5722
2017-01-10,ASIANPAINT,EQ,910.1,915.0,929.0,907.95,925.05,923.6,918.01,1735052,159280184485000.0,40137,1105094,0.6369
2017-01-09,ASIANPAINT,EQ,929.5,932.0,933.05,906.0,912.25,910.1,915.37,1356124,124135899009999.98,38597,820497,0.605
2017-01-06,ASIANPAINT,EQ,916.5,918.0,932.5,914.6,930.65,929.5,925.98,1717545,159041104930000.0,60859,1031276,0.6004
2017-01-05,ASIANPAINT,EQ,906.6,913.9,919.9,901.5,916.2,916.5,908.7,2569365,233477191244999.97,55520,1481154,0.5765
2017-01-04,ASIANPAINT,EQ,896.6,901.9,914.5,897.0,906.7,906.6,906.98,1408241,127725246505000.0,39742,798486,0.5670000000000001
2017-01-03,ASIANPAINT,EQ,904.65,910.0,910.0,893.45,896.0,896.6,902.42,2068282,186644897900000.0,33522,1392837,0.6734
2017-01-02,ASIANPAINT,EQ,891.05,893.0,907.5,882.25,905.1,904.65,898.17,1031421,92638992235000.0,20633,495393,0.4803
2016-12-30,ASIANPAINT,EQ,880.05,884.95,895.0,882.5,890.5,891.05,890.7,935476,83323070705000.0,33088,450500,0.4816
2016-12-29,ASIANPAINT,EQ,875.7,879.0,887.0,877.0,880.0,880.05,881.42,1203203,106052701455000.0,41840,706008,0.5868
2016-12-28,ASIANPAINT,EQ,876.0,876.0,890.0,869.55,875.4,875.7,882.51,1093720,96522365255000.0,30781,457382,0.4182
2016-12-27,ASIANPAINT,EQ,867.8,871.9,877.8,863.4,875.0,876.0,871.57,846898,73812771535000.0,28927,343539,0.4056
2016-12-26,ASIANPAINT,EQ,874.0,874.0,885.0,860.0,866.0,867.8,873.08,1313467,114676761140000.02,45920,483981,0.3685
2016-12-23,ASIANPAINT,EQ,870.3,875.0,885.0,861.5,874.0,874.0,875.89,1325637,116111276759999.98,43885,457965,0.3455
2016-12-22,ASIANPAINT,EQ,865.55,865.55,874.3,851.1,872.65,870.3,860.94,1472349,126760377875000.0,59804,794777,0.5398
2016-12-21,ASIANPAINT,EQ,865.7,867.2,876.5,861.55,865.0,865.55,870.63,1321988,115095597759999.98,40495,770403,0.5828
2016-12-20,ASIANPAINT,EQ,878.4,875.5,882.0,860.05,867.5,865.7,869.6,1811388,157517927445000.0,63850,1158903,0.6398
2016-12-19,ASIANPAINT,EQ,899.9,901.4,902.0,875.1,879.0,878.4,884.64,1905631,168579516595000.0,50451,1130389,0.5932000000000001
2016-12-16,ASIANPAINT,EQ,903.0,911.95,911.95,898.0,901.4,899.9,902.92,1041676,94054993035000.0,40866,588387,0.5648
2016-12-15,ASIANPAINT,EQ,914.35,909.65,916.75,901.7,903.0,903.0,907.44,958978,87021361640000.0,30946,444148,0.4631
2016-12-14,ASIANPAINT,EQ,906.75,908.0,923.2,908.0,914.35,914.35,917.19,944657,86643092085000.0,32349,349057,0.36950000000000005
2016-12-13,ASIANPAINT,EQ,910.25,915.0,915.0,895.0,907.5,906.75,902.53,1572248,141900212965000.0,42778,697414,0.4436
2016-12-12,ASIANPAINT,EQ,941.75,931.3,937.15,909.0,911.0,910.25,920.17,1531811,140952919120000.0,111769,830363,0.5421
2016-12-09,ASIANPAINT,EQ,936.15,942.0,953.95,935.05,940.0,941.75,942.33,1600112,150783704605000.0,65882,809233,0.5057
2016-12-08,ASIANPAINT,EQ,932.2,941.95,947.55,929.8,937.65,936.15,937.59,1024529,96059285985000.0,56690,533791,0.521
2016-12-07,ASIANPAINT,EQ,934.15,936.0,948.5,928.2,935.5,932.2,939.21,809152,75996289685000.0,30689,313396,0.3873
2016-12-06,ASIANPAINT,EQ,937.65,940.9,944.7,924.15,934.5,934.15,933.9,889147,83037804240000.0,29675,374420,0.42110000000000003
2016-12-05,ASIANPAINT,EQ,904.85,910.0,941.6,895.25,939.25,937.65,922.42,1881935,173592744780000.0,61937,812386,0.43170000000000003
2016-12-02,ASIANPAINT,EQ,939.15,936.0,936.5,902.0,906.3,904.85,915.97,2139914,196009931620000.0,58064,1239231,0.5791
2016-12-01,ASIANPAINT,EQ,969.9,967.0,968.0,936.0,940.0,939.15,943.66,1517103,143162919585000.0,62376,826421,0.5447
2016-11-30,ASIANPAINT,EQ,958.55,967.95,974.9,952.55,965.85,969.9,968.88,4460941,432212059770000.0,102145,3617337,0.8109000000000001
2016-11-29,ASIANPAINT,EQ,936.1,940.4,967.0,935.2,958.0,958.55,953.93,2507536,239200673485000.0,78048,1581449,0.6307
2016-11-28,ASIANPAINT,EQ,945.45,950.0,968.65,933.5,937.0,936.1,947.65,1335539,126562005434999.98,71407,699048,0.5234000000000001
2016-11-25,ASIANPAINT,EQ,936.1,943.9,953.3,938.8,944.05,945.45,946.53,1460489,138240063890000.02,57069,822217,0.563
2016-11-24,ASIANPAINT,EQ,942.05,938.25,965.75,932.05,935.0,936.1,948.09,2908165,275720152300000.0,88714,1315904,0.4525
2016-11-23,ASIANPAINT,EQ,907.75,915.9,946.4,912.0,940.0,942.05,935.08,2371811,221782171644999.97,58078,1391402,0.5866
2016-11-22,ASIANPAINT,EQ,900.0,908.0,912.95,895.0,912.95,907.75,902.46,1678288,151459183080000.0,55516,1046020,0.6233
2016-11-21,ASIANPAINT,EQ,908.2,918.0,918.0,891.75,901.2,900.0,902.81,1639425,148008999440000.0,78481,903944,0.5514
2016-11-18,ASIANPAINT,EQ,918.45,925.9,928.95,899.85,900.0,908.2,915.23,1335202,122201242570000.0,58937,703105,0.5266
2016-11-17,ASIANPAINT,EQ,935.7,946.0,947.15,917.0,918.1,918.45,924.91,1310176,121179158759999.98,52750,529917,0.4045
2016-11-16,ASIANPAINT,EQ,890.8,917.5,945.9,903.0,940.0,935.7,926.6,3032067,280951846815000.0,72228,1584693,0.5226
2016-11-15,ASIANPAINT,EQ,962.3,970.95,970.95,869.0,892.0,890.8,896.9,5354021,480200233785000.06,162791,3312186,0.6186
2016-11-11,ASIANPAINT,EQ,1011.3,1000.0,1004.95,958.0,969.0,962.3,972.74,2665967,259330073755000.03,88176,1606055,0.6024
2016-11-10,ASIANPAINT,EQ,1050.95,1056.0,1060.0,1008.0,1010.25,1011.3,1026.75,1719037,176501359350000.0,58652,970678,0.5647
2016-11-09,ASIANPAINT,EQ,1057.0,999.0,1058.1,952.0,1055.0,1050.95,1024.49,2005884,205499944815000.0,68000,1036037,0.5165
2016-11-08,ASIANPAINT,EQ,1037.35,1044.75,1060.0,1040.0,1054.2,1057.0,1049.7,780312,81909535935000.0,23796,422301,0.5412
2016-11-07,ASIANPAINT,EQ,1043.05,1048.0,1059.6,1027.9,1037.15,1037.35,1043.79,829767,86610082215000.0,36837,351570,0.42369999999999997
2016-11-04,ASIANPAINT,EQ,1037.15,1039.2,1054.8,1035.1,1042.15,1043.05,1045.25,976222,102040038480000.0,42934,494765,0.5068
2016-11-03,ASIANPAINT,EQ,1062.75,1058.3,1075.0,1033.45,1033.7,1037.15,1045.55,1075107,112408266175000.0,39037,628153,0.5843
2016-11-02,ASIANPAINT,EQ,1076.7,1067.9,1083.35,1055.35,1060.0,1062.75,1069.62,872573,93332133050000.0,41941,472005,0.5409
2016-11-01,ASIANPAINT,EQ,1075.75,1077.1,1088.2,1072.0,1076.5,1076.7,1080.35,983171,106217250240000.0,73492,679039,0.6907
2016-10-30,ASIANPAINT,EQ,1069.9,1080.0,1085.0,1070.0,1076.0,1075.75,1076.4,149226,16062684335000.0,4095,90032,0.6033
2016-10-28,ASIANPAINT,EQ,1085.45,1081.0,1096.95,1066.05,1070.1,1069.9,1076.22,1732990,186508009215000.0,53609,1019103,0.5881000000000001
2016-10-27,ASIANPAINT,EQ,1123.1,1133.0,1134.4,1081.0,1085.0,1085.45,1090.37,1764517,192397757425000.0,49435,878452,0.4978
2016-10-26,ASIANPAINT,EQ,1139.75,1153.3,1157.0,1113.9,1119.55,1123.1,1122.56,1323248,148542071455000.0,59133,730578,0.5521
2016-10-25,ASIANPAINT,EQ,1127.5,1131.95,1158.3,1117.1,1153.15,1139.75,1133.17,3014876,341637776120000.0,99461,1633872,0.5418999999999999
2016-10-24,ASIANPAINT,EQ,1153.5,1161.15,1162.0,1124.1,1130.0,1127.5,1134.02,1287073,145957063600000.0,57422,837682,0.6508
2016-10-21,ASIANPAINT,EQ,1165.75,1172.9,1172.9,1144.4,1153.7,1153.5,1153.52,948987,109467810090000.02,50350,593466,0.6254
2016-10-20,ASIANPAINT,EQ,1169.3,1175.0,1177.0,1163.25,1165.25,1165.75,1169.47,448785,52483958620000.0,20653,240231,0.5353
2016-10-19,ASIANPAINT,EQ,1174.5,1180.0,1184.15,1163.25,1171.2,1169.3,1170.42,1201677,140646741420000.0,37338,794584,0.6612
2016-10-18,ASIANPAINT,EQ,1182.3,1186.4,1193.35,1165.55,1175.0,1174.5,1173.59,1339044,157148559665000.0,52459,908217,0.6783
2016-10-17,ASIANPAINT,EQ,1205.75,1208.1,1208.4,1178.5,1185.0,1182.3,1187.98,365921,43470562035000.0,20706,132678,0.3626
2016-10-14,ASIANPAINT,EQ,1216.6,1216.1,1220.0,1202.25,1205.0,1205.75,1209.69,354200,42847134820000.0,18491,171637,0.48460000000000003
2016-10-13,ASIANPAINT,EQ,1212.65,1227.0,1227.3,1208.85,1214.0,1216.6,1215.8,1391322,169156904385000.0,73168,929475,0.6681
2016-10-10,ASIANPAINT,EQ,1184.6,1189.0,1219.0,1189.0,1211.0,1212.65,1208.44,570180,68903089204999.99,22870,226077,0.3965
2016-10-07,ASIANPAINT,EQ,1209.5,1208.0,1210.0,1180.8,1183.0,1184.6,1190.8,873434,104008168450000.0,37252,496295,0.5682
2016-10-06,ASIANPAINT,EQ,1208.75,1210.1,1222.4,1201.7,1210.0,1209.5,1214.51,746006,90602955410000.0,45096,383369,0.5139
2016-10-05,ASIANPAINT,EQ,1192.55,1188.0,1224.0,1185.0,1206.25,1208.75,1210.09,1080751,130780677209999.98,35729,455406,0.4214
2016-10-04,ASIANPAINT,EQ,1193.0,1202.0,1203.0,1179.4,1184.75,1192.55,1193.75,503642,60122218595000.01,29233,240343,0.4772
2016-10-03,ASIANPAINT,EQ,1160.7,1170.0,1199.0,1165.4,1197.0,1193.0,1184.48,747111,88493916780000.0,41443,399397,0.5346000000000001
2016-09-30,ASIANPAINT,EQ,1167.35,1167.0,1179.95,1156.0,1160.0,1160.7,1162.28,478253,55586494625000.0,29959,270507,0.5656
2016-09-29,ASIANPAINT,EQ,1193.5,1194.35,1203.35,1160.0,1185.0,1167.35,1175.49,1125599,132313337095000.0,32981,635208,0.5643
2016-09-28,ASIANPAINT,EQ,1192.55,1193.0,1201.0,1188.1,1193.5,1193.5,1194.02,566690,67664162045000.01,18339,307357,0.5424
2016-09-27,ASIANPAINT,EQ,1183.0,1184.2,1203.0,1184.2,1195.9,1192.55,1194.51,532323,63586474450000.0,23009,228643,0.42950000000000005
2016-09-26,ASIANPAINT,EQ,1191.2,1195.0,1195.0,1174.9,1181.5,1183.0,1181.17,817715,96585876180000.0,26415,500476,0.612
2016-09-23,ASIANPAINT,EQ,1192.0,1201.0,1203.5,1185.0,1192.0,1191.2,1195.93,668223,79914670825000.0,27537,293118,0.4387
2016-09-22,ASIANPAINT,EQ,1170.6,1182.3,1197.0,1175.0,1189.0,1192.0,1185.3,913747,108306208309999.98,34622,532178,0.5824
2016-09-21,ASIANPAINT,EQ,1165.05,1165.9,1176.0,1165.9,1170.0,1170.6,1171.32,615798,72129719580000.0,43647,349686,0.5679
2016-09-20,ASIANPAINT,EQ,1163.6,1164.0,1173.7,1162.6,1163.3,1165.05,1168.64,966451,112943183055000.0,30753,730780,0.7561
2016-09-19,ASIANPAINT,EQ,1155.15,1157.2,1172.0,1157.2,1161.0,1163.6,1166.75,550698,64252928304999.99,33040,293683,0.5333
2016-09-16,ASIANPAINT,EQ,1173.55,1173.6,1181.25,1152.0,1157.0,1155.15,1164.43,1136226,132305357795000.0,51487,760226,0.6691
2016-09-15,ASIANPAINT,EQ,1163.6,1170.0,1175.5,1160.0,1173.7,1173.55,1169.18,616127,72036279055000.0,26879,256492,0.41630000000000006
2016-09-14,ASIANPAINT,EQ,1154.6,1150.1,1178.95,1150.1,1165.0,1163.6,1168.36,704633,82326610815000.0,41248,366051,0.5195000000000001
2016-09-12,ASIANPAINT,EQ,1171.75,1156.35,1163.0,1137.0,1155.0,1154.6,1154.11,465079,53675015120000.0,27396,178536,0.3839
2016-09-09,ASIANPAINT,EQ,1182.6,1181.9,1181.9,1168.0,1168.2,1171.75,1173.86,575102,67509061570000.01,46935,357332,0.6213000000000001
2016-09-08,ASIANPAINT,EQ,1177.2,1179.0,1190.0,1171.0,1180.0,1182.6,1179.15,888245,104737651405000.0,44034,563388,0.6343
2016-09-07,ASIANPAINT,EQ,1204.15,1208.0,1209.0,1170.7,1178.5,1177.2,1180.0,1092266,128887733665000.02,69578,703166,0.6437999999999999
2016-09-06,ASIANPAINT,EQ,1167.55,1175.0,1213.9,1170.6,1212.0,1204.15,1192.73,1131704,134982173559999.98,42833,669715,0.5918
2016-09-02,ASIANPAINT,EQ,1156.95,1158.95,1172.0,1151.3,1164.55,1167.55,1165.41,710106,82756380700000.0,28373,291611,0.4107
2016-09-01,ASIANPAINT,EQ,1157.9,1159.85,1164.05,1142.0,1160.95,1156.95,1152.56,621894,71676719965000.0,36809,275307,0.44270000000000004
2016-08-31,ASIANPAINT,EQ,1146.2,1157.0,1173.9,1149.0,1160.0,1157.9,1160.06,1668417,193546715460000.0,61859,1012786,0.6070000000000001
2016-08-30,ASIANPAINT,EQ,1111.85,1115.0,1148.0,1110.0,1145.2,1146.2,1132.87,674826,76448781105000.0,29140,291003,0.43119999999999997
2016-08-29,ASIANPAINT,EQ,1123.3,1123.3,1124.65,1104.15,1108.55,1111.85,1110.88,452947,50317126015000.0,22356,178899,0.395
2016-08-26,ASIANPAINT,EQ,1105.9,1106.25,1127.55,1091.05,1123.0,1123.3,1106.85,869672,96259428305000.0,32355,408408,0.4696
2016-08-25,ASIANPAINT,EQ,1118.85,1120.1,1126.5,1102.8,1105.2,1105.9,1111.53,554850,61673296195000.01,29180,343832,0.6197
2016-08-24,ASIANPAINT,EQ,1126.25,1130.0,1130.2,1115.6,1120.55,1118.85,1121.79,417969,46887496835000.0,19894,196553,0.4703
2016-08-23,ASIANPAINT,EQ,1113.9,1112.7,1129.65,1108.15,1129.05,1126.25,1121.39,684493,76758106330000.0,25722,360119,0.5261
2016-08-22,ASIANPAINT,EQ,1113.5,1121.0,1121.0,1105.0,1113.15,1113.9,1109.66,827995,91879152335000.0,43096,488612,0.5901
2016-08-19,ASIANPAINT,EQ,1107.35,1101.35,1126.9,1101.35,1115.7,1113.5,1115.23,864966,96463731250000.0,30843,402870,0.4658
2016-08-18,ASIANPAINT,EQ,1113.55,1119.75,1119.75,1102.55,1105.1,1107.35,1108.74,1263890,140132425115000.02,73227,927807,0.7341
2016-08-17,ASIANPAINT,EQ,1129.65,1115.0,1127.7,1108.15,1114.9,1113.55,1117.01,742834,82975530390000.0,67049,454857,0.6123
2016-08-16,ASIANPAINT,EQ,1137.5,1135.5,1147.8,1126.9,1129.8,1129.65,1136.48,921462,104722110455000.0,55486,503116,0.546
2016-08-12,ASIANPAINT,EQ,1145.1,1143.0,1161.25,1125.4,1137.1,1137.5,1142.61,795382,90880851770000.0,36285,262598,0.33020000000000005
2016-08-11,ASIANPAINT,EQ,1129.95,1130.0,1147.5,1118.6,1146.0,1145.1,1133.09,651399,73809441700000.0,36883,279192,0.4286
2016-08-10,ASIANPAINT,EQ,1146.5,1142.1,1148.45,1128.1,1132.0,1129.95,1137.27,788849,89713339420000.0,24271,464366,0.5887
2016-08-09,ASIANPAINT,EQ,1148.35,1153.6,1154.95,1134.0,1143.9,1146.5,1142.43,541100,61816663450000.0,26310,246216,0.455
2016-08-08,ASIANPAINT,EQ,1143.35,1153.0,1153.0,1136.0,1148.0,1148.35,1142.84,407801,46605155710000.0,25727,181710,0.44560000000000005
2016-08-05,ASIANPAINT,EQ,1127.3,1131.0,1145.3,1128.75,1140.9,1143.35,1136.57,543090,61726076600000.0,20318,300327,0.5529999999999999
2016-08-04,ASIANPAINT,EQ,1143.4,1152.05,1154.6,1116.7,1126.05,1127.3,1135.25,1075876,122139079784999.98,36191,450983,0.4192
2016-08-03,ASIANPAINT,EQ,1123.35,1132.45,1147.15,1124.05,1145.0,1143.4,1138.45,1130691,128723776650000.0,44398,548977,0.4855
2016-08-02,ASIANPAINT,EQ,1120.9,1129.7,1142.5,1118.65,1126.0,1123.35,1129.27,832931,94060401200000.0,31560,356998,0.4286
2016-08-01,ASIANPAINT,EQ,1114.15,1119.6,1134.0,1115.05,1120.85,1120.9,1123.39,864041,97065073245000.0,39658,488903,0.5658
2016-07-29,ASIANPAINT,EQ,1128.0,1127.5,1137.7,1102.25,1113.0,1114.15,1118.68,1152956,128979273859999.98,49220,644576,0.5590999999999999
2016-07-28,ASIANPAINT,EQ,1061.8,1074.0,1153.8,1068.0,1125.3,1128.0,1124.74,5831636,655904985275000.0,141212,2092579,0.3588
2016-07-27,ASIANPAINT,EQ,1060.75,1069.9,1073.8,1052.2,1064.0,1061.8,1061.85,765267,81260157800000.0,24233,277888,0.36310000000000003
2016-07-26,ASIANPAINT,EQ,1070.65,1072.1,1074.95,1055.0,1062.0,1060.75,1061.41,562982,59755720640000.0,17743,355327,0.6312
2016-07-25,ASIANPAINT,EQ,1047.05,1049.3,1074.4,1047.15,1072.0,1070.65,1059.46,734354,77801818425000.0,30168,419539,0.5713
2016-07-22,ASIANPAINT,EQ,1042.7,1047.85,1054.0,1042.05,1047.0,1047.05,1047.95,502766,52687364775000.0,18071,164040,0.32630000000000003
2016-07-21,ASIANPAINT,EQ,1028.55,1029.8,1048.0,1026.55,1041.05,1042.7,1039.15,706661,73432970720000.0,23390,409113,0.5789
2016-07-20,ASIANPAINT,EQ,1030.7,1029.25,1036.4,1020.0,1025.3,1028.55,1026.49,529012,54302429060000.0,14293,326094,0.6164000000000001
2016-07-19,ASIANPAINT,EQ,1028.5,1031.0,1037.5,1021.2,1028.05,1030.7,1030.11,541334,55763180754999.99,22652,334657,0.6182
2016-07-18,ASIANPAINT,EQ,1025.9,1027.1,1044.9,1025.25,1029.95,1028.5,1036.44,721547,74784013560000.0,19336,416265,0.5769
2016-07-15,ASIANPAINT,EQ,1017.6,1018.2,1031.5,1018.2,1025.7,1025.9,1025.8,671924,68925988554999.99,23417,433389,0.645
2016-07-14,ASIANPAINT,EQ,1009.5,1010.2,1025.5,1009.0,1016.65,1017.6,1019.15,754274,76872090155000.0,31031,489972,0.6496
2016-07-13,ASIANPAINT,EQ,1020.45,1029.0,1029.0,1006.45,1007.0,1009.5,1014.61,1319911,133919073180000.0,36506,951786,0.7211
2016-07-12,ASIANPAINT,EQ,1026.8,1028.8,1037.9,1016.8,1021.0,1020.45,1025.99,1259777,129252322490000.02,25070,953012,0.7565000000000001
2016-07-11,ASIANPAINT,EQ,1010.7,1020.0,1033.0,1017.85,1024.05,1026.8,1027.98,1082293,111257588040000.02,30308,738654,0.6825
2016-07-08,ASIANPAINT,EQ,987.7,992.9,1013.9,988.15,1010.55,1010.7,1007.48,1200518,120950330190000.02,39679,757345,0.6308
2016-07-07,ASIANPAINT,EQ,985.1,989.35,997.0,985.0,985.6,987.7,991.09,757053,75031023745000.0,28190,521638,0.6890000000000001
2016-07-05,ASIANPAINT,EQ,1000.4,1003.0,1004.85,983.35,984.5,985.1,989.33,523870,51828047225000.0,18099,303926,0.5802
2016-07-04,ASIANPAINT,EQ,1002.5,1008.0,1017.05,998.2,999.0,1000.4,1008.13,884699,89189433265000.0,28821,584717,0.6609
2016-07-01,ASIANPAINT,EQ,1003.3,1002.8,1011.1,995.45,998.1,1002.5,1002.28,1314022,131701683200000.0,30597,842592,0.6412000000000001
2016-06-30,ASIANPAINT,EQ,994.2,1004.85,1009.0,996.05,997.5,1003.3,1003.12,1039352,104259491495000.0,29048,785718,0.756
2016-06-29,ASIANPAINT,EQ,980.2,978.25,999.3,978.25,993.4,994.2,993.87,711457,70709844870000.0,26883,415325,0.5838
2016-06-28,ASIANPAINT,EQ,974.3,981.0,985.0,975.35,981.0,980.2,980.28,822749,80652464495000.0,20972,560424,0.6812
2016-06-27,ASIANPAINT,EQ,989.55,970.25,992.95,970.25,975.3,974.3,979.78,662651,64925133900000.0,28554,333092,0.5027
2016-06-24,ASIANPAINT,EQ,984.1,974.1,993.0,963.6,990.0,989.55,977.42,777600,76003954140000.0,31010,434152,0.5583
2016-06-23,ASIANPAINT,EQ,985.45,986.1,990.0,980.3,983.0,984.1,984.19,678141,66742074750000.0,33992,483478,0.7129000000000001
2016-06-22,ASIANPAINT,EQ,982.05,980.0,989.45,978.5,985.0,985.45,985.0,507154,49954549335000.0,18660,258495,0.5097
2016-06-21,ASIANPAINT,EQ,991.5,990.0,991.0,977.2,982.95,982.05,981.86,712870,69993907825000.0,28877,470320,0.6598
2016-06-20,ASIANPAINT,EQ,999.6,994.95,997.0,986.25,993.0,991.5,989.87,627622,62126582015000.0,35318,338994,0.5401
2016-06-17,ASIANPAINT,EQ,1006.55,1010.0,1014.85,994.0,999.75,999.6,1002.94,365441,36651470665000.0,23008,148484,0.40630000000000005
2016-06-16,ASIANPAINT,EQ,998.4,993.75,1009.0,986.2,1005.5,1006.55,999.04,740810,74009516330000.0,26060,395000,0.5332
2016-06-15,ASIANPAINT,EQ,986.5,986.0,1002.0,986.0,996.0,998.4,994.91,731016,72729866375000.0,32296,444878,0.6086
2016-06-14,ASIANPAINT,EQ,994.9,995.0,999.0,978.6,985.0,986.5,986.52,699283,68985509229999.99,36362,448417,0.6413
2016-06-13,ASIANPAINT,EQ,992.05,987.0,996.5,985.1,995.0,994.9,991.35,808571,80157346965000.0,14652,589967,0.7295999999999999
2016-06-10,ASIANPAINT,EQ,998.8,994.95,999.0,989.6,993.45,992.05,993.95,1313970,130602375150000.0,17080,1019344,0.7758
2016-06-09,ASIANPAINT,EQ,1018.05,1018.0,1019.0,995.7,1001.0,998.8,1003.75,1024252,102809591770000.0,33025,729395,0.7121
2016-06-08,ASIANPAINT,EQ,1032.75,1029.0,1029.0,1011.25,1019.0,1018.05,1017.38,933533,94976232505000.0,29168,613422,0.6570999999999999
2016-06-07,ASIANPAINT,EQ,1026.3,1025.35,1037.45,1024.6,1031.6,1032.75,1031.44,755934,77970108530000.0,42977,376120,0.4976
2016-06-06,ASIANPAINT,EQ,1025.3,1017.1,1032.35,1016.6,1030.0,1026.3,1024.85,1574228,161334525490000.0,30420,1227881,0.78
2016-06-03,ASIANPAINT,EQ,1024.05,1023.5,1032.1,1013.5,1020.0,1025.3,1024.13,2045789,209515959080000.0,69367,1617830,0.7908
2016-06-02,ASIANPAINT,EQ,1021.7,1007.0,1029.0,996.55,1026.0,1024.05,1018.67,2420319,246551828115000.0,65328,1730279,0.7149
2016-06-01,ASIANPAINT,EQ,984.85,989.05,1025.0,989.05,1024.0,1021.7,1014.97,2068760,209972523235000.0,46332,1250119,0.6043000000000001
2016-05-31,ASIANPAINT,EQ,984.9,988.0,995.5,980.7,988.0,984.85,986.19,1151373,113547569690000.02,44186,775499,0.6735
2016-05-30,ASIANPAINT,EQ,998.25,994.0,1004.25,978.45,988.0,984.9,988.47,1487177,147002456675000.0,30604,1086409,0.7305
2016-05-27,ASIANPAINT,EQ,991.85,991.9,1001.8,986.45,996.75,998.25,996.25,1105534,110138338350000.0,32870,669371,0.6055
2016-05-26,ASIANPAINT,EQ,982.25,988.55,999.5,973.45,994.0,991.85,984.3,1410903,138875828305000.0,58474,893677,0.6334000000000001
2016-05-25,ASIANPAINT,EQ,956.25,963.15,985.0,962.8,982.05,982.25,975.14,815313,79504613140000.0,44233,375053,0.46
2016-05-24,ASIANPAINT,EQ,946.6,952.4,962.4,941.7,959.95,956.25,949.42,490332,46553002610000.0,22554,228287,0.4656
2016-05-23,ASIANPAINT,EQ,956.0,959.9,960.0,943.65,949.0,946.6,950.22,726047,68990760254999.99,46256,415058,0.5717
2016-05-20,ASIANPAINT,EQ,956.8,956.0,963.0,950.75,955.15,956.0,957.01,972841,93101694240000.0,43907,604252,0.6211
2016-05-19,ASIANPAINT,EQ,963.25,968.85,968.85,952.05,955.0,956.8,957.32,1251713,119829029495000.0,43537,811922,0.6486
2016-05-18,ASIANPAINT,EQ,969.65,969.0,971.0,952.45,965.0,963.25,958.55,1273835,122102877615000.02,51107,736831,0.5784
2016-05-17,ASIANPAINT,EQ,952.65,953.5,972.0,947.75,970.3,969.65,964.14,1770437,170695420970000.0,53085,1165364,0.6581999999999999
2016-05-16,ASIANPAINT,EQ,943.65,948.95,957.8,945.0,953.5,952.65,951.82,1913343,182115165035000.0,46755,1237208,0.6466
2016-05-13,ASIANPAINT,EQ,928.8,928.75,948.0,927.6,944.3,943.65,938.5,2285317,214476258350000.0,86369,1284121,0.5619
2016-05-12,ASIANPAINT,EQ,907.85,920.0,933.9,917.2,929.05,928.8,926.5,2382775,220763964015000.0,81152,900389,0.3779
2016-05-11,ASIANPAINT,EQ,898.35,892.0,919.0,887.5,912.5,907.85,905.36,2228431,201754209860000.0,50920,580174,0.2604
2016-05-10,ASIANPAINT,EQ,906.6,904.95,908.25,893.45,897.4,898.35,901.41,1034271,93230328055000.0,38965,612351,0.5921000000000001
2016-05-09,ASIANPAINT,EQ,889.05,894.95,913.9,893.65,903.9,906.6,905.94,1355429,122793250625000.0,43126,619488,0.457
2016-05-06,ASIANPAINT,EQ,867.05,863.95,890.0,861.5,889.45,889.05,880.21,1249025,109939895530000.0,40411,853165,0.6831
2016-05-05,ASIANPAINT,EQ,873.6,874.1,875.45,862.45,865.0,867.05,868.72,402567,34971651835000.004,27564,200194,0.49729999999999996
2016-05-04,ASIANPAINT,EQ,872.0,872.0,879.0,864.0,872.45,873.6,873.65,469904,41053352130000.0,24444,174657,0.37170000000000003
2016-05-03,ASIANPAINT,EQ,864.8,869.5,886.9,865.4,873.9,872.0,877.79,1073196,94203974430000.0,34707,431345,0.4019
2016-05-02,ASIANPAINT,EQ,866.25,864.0,867.5,860.65,865.0,864.8,864.14,199724,17259049575000.0,12118,72711,0.3641
2016-04-29,ASIANPAINT,EQ,873.1,873.0,876.0,861.65,868.0,866.25,866.68,955985,82853206865000.0,31563,672313,0.7033
2016-04-28,ASIANPAINT,EQ,889.85,889.85,894.5,870.0,879.65,873.1,879.37,1013142,89092564165000.0,35664,602791,0.595
2016-04-27,ASIANPAINT,EQ,876.9,875.7,891.0,871.0,888.25,889.85,884.96,553126,48949559990000.0,30399,287959,0.5206000000000001
2016-04-26,ASIANPAINT,EQ,861.75,864.2,880.0,859.05,878.5,876.9,873.46,694778,60686128635000.0,27351,402006,0.5786
2016-04-25,ASIANPAINT,EQ,871.55,870.4,870.4,856.0,865.8,861.75,860.0,587700,50541931220000.0,37237,317455,0.5402
2016-04-22,ASIANPAINT,EQ,889.15,885.7,893.7,869.4,870.0,871.55,875.77,692414,60639278529999.99,20855,357231,0.5159
2016-04-21,ASIANPAINT,EQ,885.8,890.0,895.0,885.1,885.7,889.15,891.53,702226,62605753510000.0,32842,467466,0.6657
2016-04-20,ASIANPAINT,EQ,885.2,885.0,887.75,875.25,886.0,885.8,882.11,778272,68652446200000.0,47564,465715,0.5984
