Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-21,BAJAJ-AUTO,EQ,2791.5,2792.0,2806.0,2774.2,2794.9,2799.25,2790.24,100217,27962934040000.0,10117,33585,0.3351
2017-02-20,BAJAJ-AUTO,EQ,2778.9,2784.4,2821.45,2764.4,2785.3,2791.5,2799.18,155317,43476046170000.0,12044,58970,0.3797
2017-02-17,BAJAJ-AUTO,EQ,2783.65,2773.0,2792.0,2751.0,2784.4,2778.9,2776.72,437855,121580028234999.98,15542,326995,0.7468000000000001
2017-02-16,BAJAJ-AUTO,EQ,2789.6,2799.0,2799.0,2765.0,2783.0,2783.65,2778.53,235740,65501014279999.99,19624,117120,0.4968
2017-02-15,BAJAJ-AUTO,EQ,2778.1,2779.6,2802.3,2765.05,2790.0,2789.6,2782.27,265709,73927494110000.0,8227,186092,0.7004
2017-02-14,BAJAJ-AUTO,EQ,2806.5,2806.85,2810.9,2755.15,2778.25,2778.1,2775.87,287490,79803592860000.0,17988,157253,0.547
2017-02-13,BAJAJ-AUTO,EQ,2800.8,2815.0,2817.0,2785.0,2810.5,2806.5,2800.64,116262,32560818750000.0,8193,58751,0.5053
2017-02-10,BAJAJ-AUTO,EQ,2784.3,2795.0,2812.8,2773.65,2798.4,2800.8,2797.34,165244,46224437785000.0,11703,63769,0.3859
2017-02-09,BAJAJ-AUTO,EQ,2781.9,2797.4,2810.0,2751.1,2796.0,2784.3,2769.93,213997,59275759260000.0,16042,102800,0.4804
2017-02-08,BAJAJ-AUTO,EQ,2769.8,2772.2,2788.0,2760.1,2782.0,2781.9,2778.47,282631,78528198085000.0,22149,208557,0.7379000000000001
2017-02-07,BAJAJ-AUTO,EQ,2799.4,2802.0,2809.7,2755.0,2777.2,2769.8,2767.3,321618,89001338480000.0,28794,207381,0.6448
2017-02-06,BAJAJ-AUTO,EQ,2808.1,2815.35,2825.0,2784.1,2805.0,2799.4,2802.34,316141,88593447640000.0,23149,240416,0.7605
2017-02-03,BAJAJ-AUTO,EQ,2807.45,2792.15,2815.4,2789.0,2802.3,2808.1,2805.86,236258,66290683845000.01,12782,128186,0.5426
2017-02-02,BAJAJ-AUTO,EQ,2854.15,2852.0,2858.9,2801.1,2805.0,2807.45,2822.11,253057,71415558640000.0,18653,108038,0.4269
2017-02-01,BAJAJ-AUTO,EQ,2833.45,2838.3,2872.0,2812.0,2845.0,2854.15,2845.55,369867,105247566130000.0,35022,191773,0.5185000000000001
2017-01-31,BAJAJ-AUTO,EQ,2825.05,2821.1,2919.0,2789.3,2838.3,2833.45,2857.72,902056,257782277870000.0,47280,236935,0.2627
2017-01-30,BAJAJ-AUTO,EQ,2854.1,2850.05,2852.0,2808.7,2827.6,2825.05,2826.12,280860,79374315935000.0,13003,190971,0.68
2017-01-27,BAJAJ-AUTO,EQ,2849.65,2840.0,2885.2,2830.0,2859.0,2854.1,2849.14,194917,55534573875000.0,22244,108610,0.5572
2017-01-25,BAJAJ-AUTO,EQ,2798.95,2815.0,2866.0,2772.75,2834.0,2849.65,2825.01,451576,127570771450000.0,27157,193892,0.4294
2017-01-24,BAJAJ-AUTO,EQ,2706.5,2712.0,2810.0,2701.65,2800.05,2798.95,2761.28,270474,74685473725000.0,21451,110739,0.4094
2017-01-23,BAJAJ-AUTO,EQ,2701.05,2695.5,2715.0,2685.0,2708.95,2706.5,2703.53,147551,39890828690000.0,10036,62652,0.4246
2017-01-20,BAJAJ-AUTO,EQ,2695.3,2689.0,2720.0,2682.0,2706.0,2701.05,2706.08,204961,55464114860000.0,10716,103470,0.5048
2017-01-19,BAJAJ-AUTO,EQ,2699.7,2698.9,2712.0,2681.5,2693.0,2695.3,2696.9,235309,63460550060000.0,17450,147579,0.6272
2017-01-18,BAJAJ-AUTO,EQ,2728.9,2743.0,2743.0,2687.35,2701.0,2699.7,2710.35,161391,43742598520000.0,12949,67056,0.4155
2017-01-17,BAJAJ-AUTO,EQ,2721.65,2711.0,2742.0,2700.0,2733.85,2728.9,2722.78,139584,38005647135000.0,13598,62260,0.446
2017-01-16,BAJAJ-AUTO,EQ,2708.55,2703.0,2730.0,2686.65,2720.0,2721.65,2711.18,116324,31537547290000.0,8783,49307,0.4239
2017-01-13,BAJAJ-AUTO,EQ,2737.15,2732.0,2753.75,2691.2,2700.0,2708.55,2723.46,247719,67465280679999.99,14366,155787,0.6289
2017-01-12,BAJAJ-AUTO,EQ,2718.55,2715.0,2743.45,2707.65,2734.9,2737.15,2722.58,243299,66240071150000.0,11053,159149,0.6541
2017-01-11,BAJAJ-AUTO,EQ,2740.75,2746.5,2748.5,2703.55,2710.25,2718.55,2721.28,225842,61458017070000.01,26783,141703,0.6274000000000001
2017-01-10,BAJAJ-AUTO,EQ,2723.15,2728.25,2747.3,2712.0,2728.95,2740.75,2730.73,154097,42079672745000.0,14472,88440,0.5739
2017-01-09,BAJAJ-AUTO,EQ,2707.35,2717.0,2746.0,2708.0,2722.3,2723.15,2725.27,116789,31828159095000.0,12168,37946,0.3249
2017-01-06,BAJAJ-AUTO,EQ,2723.35,2721.0,2739.9,2696.7,2710.1,2707.35,2719.32,159484,43368875555000.0,15957,69778,0.4375
2017-01-05,BAJAJ-AUTO,EQ,2684.1,2694.0,2730.0,2685.0,2724.0,2723.35,2708.73,188686,51109972335000.0,19194,58594,0.3105
2017-01-04,BAJAJ-AUTO,EQ,2619.2,2625.2,2698.55,2615.95,2694.0,2684.1,2660.36,343922,91495677225000.0,20563,194416,0.5653
2017-01-03,BAJAJ-AUTO,EQ,2598.5,2594.0,2632.2,2561.45,2618.9,2619.2,2601.61,420196,109318653945000.0,21361,248097,0.5904
2017-01-02,BAJAJ-AUTO,EQ,2632.2,2642.7,2654.3,2552.0,2602.0,2598.5,2588.33,323342,83691606690000.0,17703,84661,0.2618
2016-12-30,BAJAJ-AUTO,EQ,2651.45,2652.1,2666.0,2627.0,2634.0,2632.2,2643.43,130704,34550632085000.004,13674,60209,0.4607
2016-12-29,BAJAJ-AUTO,EQ,2633.15,2625.2,2666.8,2610.75,2643.55,2651.45,2639.82,190486,50284862435000.0,15583,66066,0.3468
2016-12-28,BAJAJ-AUTO,EQ,2633.8,2634.0,2654.25,2623.4,2630.0,2633.15,2643.96,275831,72928575230000.0,22042,174843,0.6339
2016-12-27,BAJAJ-AUTO,EQ,2600.7,2595.0,2643.7,2570.0,2637.35,2633.8,2608.21,169834,44296301670000.0,14773,77998,0.4593
2016-12-26,BAJAJ-AUTO,EQ,2618.8,2617.7,2650.0,2577.7,2609.95,2600.7,2598.9,121218,31503382485000.004,16050,56111,0.4629
2016-12-23,BAJAJ-AUTO,EQ,2564.15,2565.1,2633.25,2553.8,2620.0,2618.8,2608.14,197018,51385094105000.0,20800,93220,0.4732
2016-12-22,BAJAJ-AUTO,EQ,2585.25,2586.0,2590.0,2551.0,2576.0,2564.15,2569.88,137600,35361609335000.0,13386,68720,0.4994
2016-12-21,BAJAJ-AUTO,EQ,2585.95,2600.1,2632.0,2579.0,2586.0,2585.25,2601.28,140989,36675254645000.0,15764,61200,0.4341
2016-12-20,BAJAJ-AUTO,EQ,2642.1,2644.85,2662.3,2575.5,2599.8,2585.95,2592.14,205165,53181638260000.0,17384,99564,0.4853
2016-12-19,BAJAJ-AUTO,EQ,2659.5,2649.0,2658.0,2633.0,2643.6,2642.1,2645.26,152159,40249985125000.0,13756,89577,0.5887
2016-12-16,BAJAJ-AUTO,EQ,2670.65,2681.0,2681.0,2649.0,2656.0,2659.5,2662.42,181030,48197815850000.0,18406,122447,0.6764
2016-12-15,BAJAJ-AUTO,EQ,2648.5,2668.0,2699.05,2628.85,2674.5,2670.65,2674.8,247366,66165386729999.99,24757,98290,0.3973
2016-12-14,BAJAJ-AUTO,EQ,2659.15,2669.0,2669.3,2631.6,2652.0,2648.5,2648.31,165794,43907442640000.0,12681,93279,0.5626
2016-12-13,BAJAJ-AUTO,EQ,2655.15,2655.0,2665.9,2640.0,2660.0,2659.15,2659.09,243253,64683159675000.0,16028,179150,0.7365
2016-12-12,BAJAJ-AUTO,EQ,2720.15,2715.0,2716.3,2646.15,2655.0,2655.15,2663.36,350356,93312514665000.0,20284,237506,0.6779000000000001
2016-12-09,BAJAJ-AUTO,EQ,2778.6,2781.55,2786.35,2716.1,2720.0,2720.15,2729.07,182787,49883855745000.0,11856,89389,0.489
2016-12-08,BAJAJ-AUTO,EQ,2699.05,2715.0,2789.25,2715.0,2780.0,2778.6,2763.47,193573,53493224750000.0,17226,68921,0.35600000000000004
2016-12-07,BAJAJ-AUTO,EQ,2733.3,2736.3,2740.9,2686.3,2697.55,2699.05,2712.84,182325,49461873680000.0,10262,105033,0.5761000000000001
2016-12-06,BAJAJ-AUTO,EQ,2740.75,2745.3,2754.75,2725.0,2734.0,2733.3,2740.61,204792,56125448054999.99,17179,143331,0.6999
2016-12-05,BAJAJ-AUTO,EQ,2701.35,2692.0,2765.5,2689.05,2752.0,2740.75,2731.14,238386,65106481979999.99,17938,91143,0.3823
2016-12-02,BAJAJ-AUTO,EQ,2694.9,2674.5,2715.0,2653.05,2714.3,2701.35,2687.94,220351,59228967850000.0,14703,73673,0.3343
2016-12-01,BAJAJ-AUTO,EQ,2685.15,2684.0,2718.0,2667.35,2718.0,2694.9,2686.42,252658,67874618454999.99,14673,116111,0.4596
2016-11-30,BAJAJ-AUTO,EQ,2664.15,2690.0,2690.05,2664.0,2690.0,2685.15,2682.87,480765,128983151445000.0,31382,341715,0.7108
2016-11-29,BAJAJ-AUTO,EQ,2637.0,2640.8,2687.0,2635.05,2669.0,2664.15,2664.73,254430,67798637015000.0,25995,128915,0.5067
2016-11-28,BAJAJ-AUTO,EQ,2613.05,2619.95,2665.0,2612.0,2627.0,2637.0,2638.67,245346,64738602365000.0,23592,125214,0.5104
2016-11-25,BAJAJ-AUTO,EQ,2630.9,2620.0,2646.0,2603.15,2610.0,2613.05,2616.14,238138,62300233300000.0,18104,127683,0.5362
2016-11-24,BAJAJ-AUTO,EQ,2600.35,2591.0,2658.0,2550.0,2628.35,2630.9,2628.29,609817,160277380090000.0,32830,376360,0.6172
2016-11-23,BAJAJ-AUTO,EQ,2599.5,2639.7,2639.7,2571.0,2600.0,2600.35,2601.54,253894,66051470635000.0,14591,144248,0.5681
2016-11-22,BAJAJ-AUTO,EQ,2524.4,2540.0,2614.8,2514.85,2611.0,2599.5,2578.45,301790,77814976075000.0,17039,163429,0.5415
2016-11-21,BAJAJ-AUTO,EQ,2574.8,2575.0,2584.9,2510.0,2522.15,2524.4,2544.5,271829,69166875645000.01,16633,146948,0.5406000000000001
2016-11-18,BAJAJ-AUTO,EQ,2549.8,2556.0,2579.95,2545.0,2579.9,2574.8,2566.4,176488,45293912725000.0,19149,82505,0.4675
2016-11-17,BAJAJ-AUTO,EQ,2605.65,2590.0,2665.0,2522.0,2560.0,2549.8,2567.68,331352,85080658380000.0,32785,141219,0.4262
2016-11-16,BAJAJ-AUTO,EQ,2576.1,2601.0,2662.95,2570.2,2615.35,2605.65,2612.57,493925,129041542759999.98,35907,292900,0.593
2016-11-15,BAJAJ-AUTO,EQ,2647.6,2632.0,2659.0,2510.35,2577.55,2576.1,2568.89,410208,105377748230000.0,33888,178875,0.4361
2016-11-11,BAJAJ-AUTO,EQ,2726.6,2709.1,2768.0,2633.0,2635.25,2647.6,2664.25,277559,73948554095000.0,21989,121155,0.4365
2016-11-10,BAJAJ-AUTO,EQ,2778.55,2790.0,2846.8,2710.6,2715.7,2726.6,2772.78,294318,81607869355000.0,23939,150211,0.5104
2016-11-09,BAJAJ-AUTO,EQ,2865.0,2746.0,2823.95,2658.1,2783.8,2778.55,2750.85,605617,166596222540000.0,32137,287349,0.4745
2016-11-08,BAJAJ-AUTO,EQ,2824.1,2834.0,2875.25,2819.25,2866.9,2865.0,2859.77,278172,79550843015000.0,17859,112819,0.4056
2016-11-07,BAJAJ-AUTO,EQ,2814.3,2830.0,2849.9,2781.0,2832.0,2824.1,2824.82,286013,80793526235000.0,20910,127874,0.4471
2016-11-04,BAJAJ-AUTO,EQ,2829.85,2829.9,2850.0,2805.5,2812.25,2814.3,2824.77,223620,63167569365000.0,26806,93426,0.4178
2016-11-03,BAJAJ-AUTO,EQ,2818.8,2810.0,2852.95,2790.0,2833.5,2829.85,2829.54,354196,100221253940000.0,21847,160396,0.4528
2016-11-02,BAJAJ-AUTO,EQ,2825.6,2818.7,2829.9,2770.0,2821.15,2818.8,2804.28,297340,83382411240000.0,20555,128785,0.4331
2016-11-01,BAJAJ-AUTO,EQ,2830.4,2830.4,2864.0,2819.6,2827.6,2825.6,2840.91,337967,96013391700000.0,22625,182442,0.5398
2016-10-30,BAJAJ-AUTO,EQ,2848.1,2875.0,2875.0,2815.0,2830.0,2830.4,2843.02,34039,9677370265000.0,1938,10187,0.2993
2016-10-28,BAJAJ-AUTO,EQ,2761.5,2764.0,2857.5,2762.0,2854.0,2848.1,2810.92,777805,218634740085000.0,40952,181597,0.2335
2016-10-27,BAJAJ-AUTO,EQ,2823.95,2824.9,2833.9,2751.3,2776.0,2761.5,2781.62,214627,59701097620000.01,15288,116885,0.5446
2016-10-26,BAJAJ-AUTO,EQ,2801.55,2795.0,2845.0,2790.05,2815.0,2823.95,2828.73,157120,44445073710000.0,12346,73002,0.4646
2016-10-25,BAJAJ-AUTO,EQ,2790.0,2797.0,2811.5,2786.0,2801.0,2801.55,2799.67,207170,58000854625000.0,9045,139634,0.674
2016-10-24,BAJAJ-AUTO,EQ,2802.35,2808.5,2814.6,2785.1,2792.75,2790.0,2793.7,148446,41471391950000.0,12051,93198,0.6278
2016-10-21,BAJAJ-AUTO,EQ,2796.55,2810.0,2815.0,2782.0,2803.0,2802.35,2796.11,142333,39797831480000.0,7984,82056,0.5765
2016-10-20,BAJAJ-AUTO,EQ,2787.95,2797.25,2824.6,2790.0,2804.85,2796.55,2805.05,151814,42584566535000.0,12257,86673,0.5709000000000001
2016-10-19,BAJAJ-AUTO,EQ,2792.65,2801.3,2820.0,2768.85,2797.0,2787.95,2797.79,305702,85528978000000.0,12324,159839,0.5229
2016-10-18,BAJAJ-AUTO,EQ,2753.85,2756.25,2810.0,2755.55,2795.0,2792.65,2787.46,198776,55407982210000.0,12266,65615,0.3301
2016-10-17,BAJAJ-AUTO,EQ,2798.3,2805.0,2834.9,2743.65,2744.8,2753.85,2771.91,194876,54017817129999.99,14710,79051,0.4056
2016-10-14,BAJAJ-AUTO,EQ,2825.25,2838.0,2849.0,2792.4,2803.85,2798.3,2809.66,181609,51025933435000.0,15107,92827,0.5111
2016-10-13,BAJAJ-AUTO,EQ,2876.4,2865.1,2880.4,2815.05,2819.0,2825.25,2838.02,185672,52694043115000.0,22299,93063,0.5012
2016-10-10,BAJAJ-AUTO,EQ,2883.5,2892.0,2906.75,2856.1,2881.0,2876.4,2881.55,121601,35039895560000.004,7855,52054,0.4281
2016-10-07,BAJAJ-AUTO,EQ,2823.05,2827.05,2900.0,2785.0,2888.0,2883.5,2831.52,325112,92056076590000.0,23968,131674,0.405
2016-10-06,BAJAJ-AUTO,EQ,2857.95,2869.05,2869.05,2811.2,2820.95,2823.05,2840.06,176396,50097438850000.0,22971,88535,0.5019
2016-10-05,BAJAJ-AUTO,EQ,2894.2,2900.0,2910.0,2845.8,2854.0,2857.95,2864.24,188728,54056254790000.0,20482,90567,0.4799000000000001
2016-10-04,BAJAJ-AUTO,EQ,2880.9,2903.0,2917.0,2876.05,2894.0,2894.2,2894.56,260010,75261362220000.0,12887,141442,0.544
2016-10-03,BAJAJ-AUTO,EQ,2827.6,2830.0,2908.35,2830.0,2876.1,2880.9,2881.48,281923,81235493900000.0,20858,110271,0.3911
2016-09-30,BAJAJ-AUTO,EQ,2846.4,2857.95,2857.95,2816.8,2840.0,2827.6,2833.39,229858,65127773870000.01,29684,126133,0.5487
2016-09-29,BAJAJ-AUTO,EQ,2913.9,2941.0,2953.95,2835.2,2858.0,2846.4,2867.37,480296,137718414420000.0,21153,308962,0.6433
2016-09-28,BAJAJ-AUTO,EQ,2875.8,2879.0,2925.0,2871.55,2912.0,2913.9,2906.39,302892,88032245750000.0,19240,201276,0.6645000000000001
2016-09-27,BAJAJ-AUTO,EQ,2891.6,2918.0,2927.8,2870.0,2876.0,2875.8,2897.9,176614,51180955355000.0,14021,79605,0.4507
2016-09-26,BAJAJ-AUTO,EQ,2929.65,2924.0,2933.0,2878.0,2889.0,2891.6,2899.04,287196,83259195210000.0,20314,159211,0.5544
2016-09-23,BAJAJ-AUTO,EQ,2926.75,2926.0,2954.2,2912.6,2928.0,2929.65,2935.85,334216,98120689175000.0,22328,212849,0.6369
2016-09-22,BAJAJ-AUTO,EQ,2902.65,2936.0,2972.95,2916.65,2925.7,2926.75,2938.5,271251,79707054250000.0,18944,130103,0.4796
2016-09-21,BAJAJ-AUTO,EQ,2886.95,2889.0,2966.5,2857.05,2899.65,2902.65,2924.96,472910,138324343820000.0,32952,217421,0.4598
2016-09-20,BAJAJ-AUTO,EQ,2945.85,2923.8,2956.0,2875.0,2888.3,2886.95,2897.62,315212,91336351770000.0,24411,181914,0.5771000000000001
2016-09-19,BAJAJ-AUTO,EQ,2981.6,2984.85,3012.3,2940.0,2945.0,2945.85,2958.6,192976,57093873060000.0,15864,85176,0.4414
2016-09-16,BAJAJ-AUTO,EQ,2931.75,2932.9,3031.0,2932.9,2974.75,2981.6,2994.43,349528,104663601865000.0,22242,125254,0.35840000000000005
2016-09-15,BAJAJ-AUTO,EQ,2971.55,2971.0,2978.0,2925.15,2929.75,2931.75,2947.17,232030,68383239910000.0,18248,128039,0.5518
2016-09-14,BAJAJ-AUTO,EQ,2954.9,2964.0,2994.45,2939.55,2965.0,2971.55,2959.44,257712,76268204965000.0,25212,137768,0.5346000000000001
2016-09-12,BAJAJ-AUTO,EQ,3036.45,2970.0,2977.7,2926.0,2953.0,2954.9,2948.95,161009,47480693770000.0,15248,64867,0.4029
2016-09-09,BAJAJ-AUTO,EQ,3088.7,3091.9,3107.2,3017.25,3023.1,3036.45,3045.7,233241,71038282235000.0,18103,107349,0.4602000000000001
2016-09-08,BAJAJ-AUTO,EQ,2985.8,2980.0,3120.0,2980.0,3084.0,3088.7,3083.74,406556,125371439720000.0,20966,148969,0.3664
2016-09-07,BAJAJ-AUTO,EQ,3004.8,3020.0,3020.0,2980.0,2980.0,2985.8,2993.58,159864,47856576575000.0,10614,91651,0.5733
2016-09-06,BAJAJ-AUTO,EQ,2998.05,2996.0,3035.45,2990.0,3010.0,3004.8,3012.0,214998,64757390725000.0,15027,109849,0.5109
2016-09-02,BAJAJ-AUTO,EQ,2999.0,2970.05,3015.0,2924.3,2999.0,2998.05,2977.79,350046,104236281765000.0,26309,112799,0.3222
2016-09-01,BAJAJ-AUTO,EQ,2978.5,2978.5,3018.3,2955.35,2990.0,2999.0,3001.76,193060,57952021600000.0,18717,105308,0.5455
2016-08-31,BAJAJ-AUTO,EQ,2978.9,2982.0,3037.75,2969.9,2975.5,2978.5,2997.24,345001,103404951775000.0,27109,189339,0.5488000000000001
2016-08-30,BAJAJ-AUTO,EQ,2887.85,2897.05,3010.0,2897.05,2975.0,2978.9,2971.86,421580,125287680955000.0,23350,190288,0.4514
2016-08-29,BAJAJ-AUTO,EQ,2858.25,2867.8,2904.0,2809.05,2901.0,2887.85,2856.27,129976,37124709085000.0,9104,56395,0.4339
2016-08-26,BAJAJ-AUTO,EQ,2862.4,2877.4,2877.4,2845.05,2853.25,2858.25,2858.94,172603,49346165695000.0,22957,83096,0.4814
2016-08-25,BAJAJ-AUTO,EQ,2869.7,2894.0,2903.95,2849.05,2866.35,2862.4,2870.25,196374,56364156925000.0,23012,109894,0.5596
2016-08-24,BAJAJ-AUTO,EQ,2878.8,2885.0,2900.75,2851.0,2873.0,2869.7,2868.9,189493,54363627215000.0,17183,104566,0.5518
2016-08-23,BAJAJ-AUTO,EQ,2924.9,2923.9,2923.9,2868.0,2885.0,2878.8,2885.66,164538,47480046890000.0,11463,83825,0.5095000000000001
2016-08-22,BAJAJ-AUTO,EQ,2933.2,2933.0,2950.0,2908.05,2930.0,2924.9,2924.13,167024,48840064815000.0,8819,102543,0.6139
2016-08-19,BAJAJ-AUTO,EQ,2946.1,2946.1,2948.95,2920.5,2930.7,2933.2,2932.97,92809,27220634820000.0,6776,37384,0.4028000000000001
2016-08-18,BAJAJ-AUTO,EQ,2939.65,2933.0,2958.25,2925.0,2942.3,2946.1,2949.53,139176,41050407300000.0,12118,72774,0.5229
2016-08-17,BAJAJ-AUTO,EQ,2883.05,2892.4,2951.8,2883.05,2931.65,2939.65,2932.35,289452,84877575515000.0,26821,119874,0.4141
2016-08-16,BAJAJ-AUTO,EQ,2868.7,2872.25,2897.3,2840.0,2890.0,2883.05,2870.24,196703,56458465300000.0,20760,106050,0.5391
2016-08-12,BAJAJ-AUTO,EQ,2846.35,2846.0,2904.0,2840.0,2866.65,2868.7,2878.71,179931,51796837335000.0,12426,99994,0.5557
2016-08-11,BAJAJ-AUTO,EQ,2856.0,2860.0,2888.8,2825.0,2842.95,2846.35,2854.61,152651,43575975860000.0,10818,52834,0.3461
2016-08-10,BAJAJ-AUTO,EQ,2866.8,2862.2,2902.0,2845.15,2851.05,2856.0,2876.45,203530,58544383929999.99,15574,69869,0.3433
2016-08-09,BAJAJ-AUTO,EQ,2871.45,2871.9,2893.75,2833.8,2863.1,2866.8,2868.03,225096,64558186660000.0,17486,117779,0.5232
2016-08-08,BAJAJ-AUTO,EQ,2862.1,2872.1,2918.05,2860.15,2864.8,2871.45,2888.33,242032,69906722425000.0,17053,99746,0.4121
2016-08-05,BAJAJ-AUTO,EQ,2744.0,2754.3,2881.0,2750.0,2879.0,2862.1,2828.11,419350,118596741970000.0,21855,147488,0.3517
2016-08-04,BAJAJ-AUTO,EQ,2714.85,2738.0,2774.9,2724.0,2744.0,2744.0,2753.7,251834,69347643225000.0,18444,121426,0.4822
2016-08-03,BAJAJ-AUTO,EQ,2747.65,2743.1,2758.5,2705.0,2710.1,2714.85,2729.77,180584,49295234950000.0,16226,90843,0.5031
2016-08-02,BAJAJ-AUTO,EQ,2736.15,2749.9,2780.0,2726.2,2745.0,2747.65,2755.17,285707,78717258265000.0,21164,151056,0.5287
2016-08-01,BAJAJ-AUTO,EQ,2700.8,2710.1,2780.0,2710.1,2744.0,2736.15,2749.2,458487,126047438150000.0,32653,254401,0.5549000000000001
2016-07-29,BAJAJ-AUTO,EQ,2660.5,2660.0,2724.2,2660.0,2702.0,2700.8,2706.8,321171,86934524555000.0,19457,148556,0.4625
2016-07-28,BAJAJ-AUTO,EQ,2670.15,2671.7,2711.75,2653.0,2657.9,2660.5,2674.82,473920,126764931820000.0,21331,263902,0.5568
2016-07-27,BAJAJ-AUTO,EQ,2673.95,2675.0,2727.05,2621.2,2665.0,2670.15,2666.55,1179297,314465497010000.0,66221,310699,0.2635
2016-07-26,BAJAJ-AUTO,EQ,2700.85,2705.0,2715.8,2660.2,2667.25,2673.95,2688.95,291824,78470128545000.0,20889,212270,0.7273999999999999
2016-07-25,BAJAJ-AUTO,EQ,2720.6,2720.0,2754.1,2680.0,2697.0,2700.85,2706.2,300696,81374326155000.0,22380,162036,0.5389
2016-07-22,BAJAJ-AUTO,EQ,2770.6,2765.2,2767.2,2715.5,2720.0,2720.6,2728.31,214012,58389159900000.0,11524,144777,0.6765000000000001
2016-07-21,BAJAJ-AUTO,EQ,2779.35,2787.1,2801.85,2762.0,2767.2,2770.6,2778.49,239917,66660780854999.99,24690,167250,0.6970999999999999
2016-07-20,BAJAJ-AUTO,EQ,2758.85,2761.75,2793.0,2746.25,2783.4,2779.35,2779.59,380227,105687362065000.0,18252,256443,0.6744
2016-07-19,BAJAJ-AUTO,EQ,2755.35,2760.1,2764.0,2745.0,2761.9,2758.85,2752.86,343673,94608193825000.0,28898,213126,0.6201
2016-07-18,BAJAJ-AUTO,EQ,2695.6,2714.45,2763.0,2706.0,2755.1,2755.35,2749.18,362174,99568202435000.0,23152,202527,0.5592
2016-07-15,BAJAJ-AUTO,EQ,2665.1,2668.5,2700.0,2667.4,2694.8,2695.6,2688.71,207722,55850485095000.01,17845,96847,0.4662
2016-07-14,BAJAJ-AUTO,EQ,2657.1,2643.0,2674.0,2641.0,2660.0,2665.1,2661.92,134930,35917236585000.0,9143,53975,0.4
2016-07-13,BAJAJ-AUTO,EQ,2651.8,2660.0,2668.0,2630.2,2648.0,2657.1,2648.86,147655,39111681070000.0,13400,62414,0.4227
2016-07-12,BAJAJ-AUTO,EQ,2649.05,2657.0,2675.0,2635.1,2650.0,2651.8,2655.63,193652,51426721135000.0,15582,108017,0.5578000000000001
2016-07-11,BAJAJ-AUTO,EQ,2604.6,2626.0,2658.0,2626.0,2652.0,2649.05,2646.03,180070,47647150775000.0,12473,101104,0.5615
2016-07-08,BAJAJ-AUTO,EQ,2610.55,2620.0,2635.0,2600.0,2601.0,2604.6,2611.92,147732,38586422625000.0,10428,49326,0.33390000000000003
2016-07-07,BAJAJ-AUTO,EQ,2612.15,2608.5,2625.0,2590.0,2608.1,2610.55,2607.0,205355,53536057255000.0,17278,114945,0.5597
2016-07-05,BAJAJ-AUTO,EQ,2652.8,2645.0,2648.95,2602.65,2611.05,2612.15,2613.85,209086,54651846385000.0,13850,125302,0.5993
2016-07-04,BAJAJ-AUTO,EQ,2671.25,2680.0,2690.0,2645.0,2655.0,2652.8,2658.47,185737,49377584985000.0,12490,61458,0.3309
2016-07-01,BAJAJ-AUTO,EQ,2689.95,2697.5,2719.95,2665.05,2667.0,2671.25,2691.57,307070,82649937480000.0,24750,120504,0.3924
2016-06-30,BAJAJ-AUTO,EQ,2645.85,2658.0,2700.0,2655.0,2699.0,2689.95,2681.7,457899,122794719850000.0,26130,265069,0.5789
2016-06-29,BAJAJ-AUTO,EQ,2624.4,2647.8,2650.0,2632.0,2647.0,2645.85,2642.2,329314,87011294225000.0,24950,185828,0.5643
2016-06-28,BAJAJ-AUTO,EQ,2648.45,2662.0,2669.7,2615.0,2630.0,2624.4,2641.28,277647,73334219075000.0,16039,129939,0.46799999999999997
2016-06-27,BAJAJ-AUTO,EQ,2678.8,2690.0,2703.0,2643.6,2646.7,2648.45,2666.14,274105,73080151085000.0,19776,116954,0.4267
2016-06-24,BAJAJ-AUTO,EQ,2652.0,2600.0,2684.75,2554.85,2662.45,2678.8,2633.85,341530,89953799925000.0,19577,116023,0.3397
2016-06-23,BAJAJ-AUTO,EQ,2632.15,2630.0,2666.0,2601.0,2652.0,2652.0,2639.72,276005,72857714355000.0,14745,155510,0.5634
2016-06-22,BAJAJ-AUTO,EQ,2636.25,2636.25,2639.55,2613.5,2626.95,2632.15,2628.47,142146,37362624355000.0,9194,57974,0.4078
2016-06-21,BAJAJ-AUTO,EQ,2617.9,2620.0,2653.8,2612.25,2629.05,2636.25,2637.17,255537,67389476535000.0,19524,145956,0.5712
2016-06-20,BAJAJ-AUTO,EQ,2581.4,2550.0,2624.45,2550.0,2612.05,2617.9,2604.42,150107,39094230765000.0,12269,49923,0.3326
2016-06-17,BAJAJ-AUTO,EQ,2567.1,2573.0,2589.0,2555.6,2572.0,2581.4,2575.01,137960,35524876035000.0,12090,56984,0.413
2016-06-16,BAJAJ-AUTO,EQ,2603.55,2582.0,2589.55,2550.0,2571.0,2567.1,2564.44,223474,57308552700000.0,19535,105067,0.4702000000000001
2016-06-15,BAJAJ-AUTO,EQ,2560.75,2570.5,2610.1,2565.15,2605.0,2603.55,2593.14,220412,57155983940000.0,10341,129973,0.5897
2016-06-14,BAJAJ-AUTO,EQ,2583.75,2585.05,2586.05,2550.0,2557.1,2560.75,2560.77,164026,42003325640000.0,18017,95735,0.5837
