Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-26,JSWSTEEL,EQ,1756.3,1758.1,1770.0,1751.55,1760.0,1757.05,1760.56,393044,69197640729999.99,11379,51717,0.1316
2016-09-23,JSWSTEEL,EQ,1762.7,1759.1,1774.9,1746.25,1756.5,1756.3,1758.97,470391,82740428160000.0,20161,138354,0.29410000000000003
2016-09-22,JSWSTEEL,EQ,1753.25,1780.0,1782.3,1753.7,1758.1,1762.7,1764.11,363268,64084466240000.0,9882,36895,0.10160000000000001
2016-09-21,JSWSTEEL,EQ,1761.85,1762.0,1774.0,1743.85,1747.2,1753.25,1759.09,466424,82048210180000.0,22853,157652,0.33799999999999997
2016-09-20,JSWSTEEL,EQ,1769.9,1783.15,1784.0,1756.95,1760.0,1761.85,1769.13,458074,81039319725000.0,25176,82472,0.18
2016-09-19,JSWSTEEL,EQ,1725.55,1735.7,1775.0,1730.0,1775.0,1769.9,1756.86,616530,108315890045000.0,19552,122606,0.19890000000000002
2016-09-16,JSWSTEEL,EQ,1753.75,1766.0,1768.45,1707.0,1739.8,1725.55,1737.19,1509202,262177101355000.03,54443,818321,0.5422
2016-09-15,JSWSTEEL,EQ,1750.35,1755.0,1767.95,1731.5,1746.45,1753.75,1748.7,574098,100392705410000.0,16210,172441,0.3004
2016-09-14,JSWSTEEL,EQ,1745.05,1750.0,1764.85,1725.0,1752.2,1750.35,1747.98,521805,91210500465000.0,19239,110209,0.21120000000000003
2016-09-12,JSWSTEEL,EQ,1823.8,1800.0,1800.0,1736.7,1741.0,1745.05,1762.58,593548,104617709785000.0,19181,149856,0.2525
2016-09-09,JSWSTEEL,EQ,1848.8,1859.95,1859.95,1810.15,1817.0,1823.8,1827.32,347030,63413552554999.99,16995,100906,0.2908
2016-09-08,JSWSTEEL,EQ,1851.55,1864.0,1885.95,1842.55,1843.0,1848.8,1862.71,379193,70632780265000.0,15066,68025,0.1794
2016-09-07,JSWSTEEL,EQ,1862.55,1874.1,1874.1,1840.0,1867.0,1851.55,1851.4,457055,84619330235000.0,16492,119989,0.2625
2016-09-06,JSWSTEEL,EQ,1777.4,1782.0,1876.0,1781.0,1865.0,1862.55,1827.19,670601,122531868670000.0,25086,131063,0.1954
2016-09-02,JSWSTEEL,EQ,1772.75,1773.0,1787.8,1760.2,1780.0,1777.4,1774.14,221381,39276096415000.0,10047,38622,0.1745
2016-09-01,JSWSTEEL,EQ,1753.1,1752.15,1778.0,1738.1,1778.0,1772.75,1759.43,305705,53786679675000.0,10828,41930,0.13720000000000002
2016-08-31,JSWSTEEL,EQ,1781.15,1778.0,1788.0,1746.2,1749.2,1753.1,1763.82,502317,88599525605000.0,22700,273695,0.5449
2016-08-30,JSWSTEEL,EQ,1773.15,1775.1,1792.75,1774.0,1776.2,1781.15,1784.35,254245,45366158970000.0,13987,52792,0.2076
2016-08-29,JSWSTEEL,EQ,1756.05,1754.0,1777.0,1749.0,1775.0,1773.15,1764.5,246848,43556246215000.0,10652,35004,0.1418
2016-08-26,JSWSTEEL,EQ,1745.4,1745.0,1760.5,1732.05,1754.0,1756.05,1747.49,327020,57146369025000.0,14921,64954,0.1986
2016-08-25,JSWSTEEL,EQ,1759.65,1762.0,1772.0,1739.1,1740.7,1745.4,1750.5,709017,124113554430000.0,13356,453266,0.6393
2016-08-24,JSWSTEEL,EQ,1758.45,1757.75,1763.55,1746.55,1755.05,1759.65,1754.98,223442,39213619365000.0,9224,55212,0.24710000000000001
2016-08-23,JSWSTEEL,EQ,1767.85,1760.0,1775.6,1736.4,1755.6,1758.45,1759.42,306186,53870973320000.01,15218,41252,0.13470000000000001
2016-08-22,JSWSTEEL,EQ,1788.1,1785.0,1793.7,1761.2,1761.7,1767.85,1778.25,335603,59678497220000.01,10922,54096,0.1612
2016-08-19,JSWSTEEL,EQ,1783.8,1786.7,1799.0,1772.0,1783.25,1788.1,1789.88,514705,92126101615000.0,16355,114549,0.22260000000000002
2016-08-18,JSWSTEEL,EQ,1773.45,1777.75,1793.4,1770.5,1787.0,1783.8,1781.89,348494,62097748765000.0,13881,82681,0.2373
2016-08-17,JSWSTEEL,EQ,1748.0,1748.5,1776.0,1740.1,1770.3,1773.45,1762.68,659906,116320035275000.0,25084,150921,0.22870000000000001
2016-08-16,JSWSTEEL,EQ,1728.05,1731.95,1754.15,1715.4,1748.0,1748.0,1739.59,632857,110090887400000.0,26509,159947,0.2527
2016-08-12,JSWSTEEL,EQ,1710.65,1710.2,1733.0,1708.6,1729.0,1728.05,1725.05,422064,72808065885000.0,18893,82152,0.19460000000000002
2016-08-11,JSWSTEEL,EQ,1709.35,1715.0,1717.95,1686.0,1715.0,1710.65,1702.38,484453,82472292640000.0,17574,96377,0.19890000000000002
2016-08-10,JSWSTEEL,EQ,1710.1,1710.0,1719.95,1682.8,1705.5,1709.35,1703.75,590546,100614259230000.0,20075,127338,0.21559999999999999
2016-08-09,JSWSTEEL,EQ,1728.1,1733.0,1739.8,1695.6,1706.35,1710.1,1715.47,538246,92334751095000.0,20213,122926,0.2284
2016-08-08,JSWSTEEL,EQ,1737.7,1745.25,1756.9,1722.4,1730.2,1728.1,1736.2,538219,93445327745000.0,18270,86740,0.1612
2016-08-05,JSWSTEEL,EQ,1709.9,1722.0,1742.0,1717.1,1740.0,1737.7,1731.14,730491,126458064605000.0,23413,127183,0.1741
2016-08-04,JSWSTEEL,EQ,1686.0,1691.0,1716.15,1686.0,1709.8,1709.9,1704.7,849530,144819185110000.0,28081,191258,0.22510000000000002
2016-08-03,JSWSTEEL,EQ,1674.9,1697.0,1712.5,1675.05,1678.05,1686.0,1694.28,718334,121706067670000.0,31968,139509,0.1942
2016-08-02,JSWSTEEL,EQ,1689.65,1693.0,1702.0,1661.15,1688.95,1674.9,1681.97,663622,111619102225000.0,28619,194077,0.2925
2016-08-01,JSWSTEEL,EQ,1675.2,1685.0,1702.45,1643.25,1688.4,1689.65,1681.69,836521,140677234130000.0,44075,222904,0.2665
2016-07-29,JSWSTEEL,EQ,1684.35,1694.0,1705.0,1665.0,1673.0,1675.2,1685.17,595406,100335746825000.0,24039,91763,0.15410000000000001
2016-07-28,JSWSTEEL,EQ,1739.3,1737.7,1746.0,1681.0,1683.75,1684.35,1713.52,1310379,224535518869999.97,41877,292304,0.2231
2016-07-27,JSWSTEEL,EQ,1659.35,1671.95,1761.3,1666.0,1730.0,1739.3,1723.06,2645002,455749284989999.94,57493,996467,0.37670000000000003
2016-07-26,JSWSTEEL,EQ,1628.45,1628.0,1671.8,1628.0,1663.0,1659.35,1653.41,688516,113840071125000.0,21462,117984,0.1714
2016-07-25,JSWSTEEL,EQ,1613.0,1610.0,1633.0,1605.0,1627.3,1628.45,1622.95,413313,67078718295000.01,14681,74598,0.18050000000000002
2016-07-22,JSWSTEEL,EQ,1612.25,1605.0,1624.7,1590.1,1610.75,1613.0,1608.74,408543,65724052185000.0,14392,46436,0.1137
2016-07-21,JSWSTEEL,EQ,1619.5,1624.0,1629.85,1606.25,1612.9,1612.25,1615.49,447190,72242993465000.0,14023,46725,0.1045
2016-07-20,JSWSTEEL,EQ,1628.2,1631.0,1635.9,1616.2,1621.0,1619.5,1624.77,435905,70824508115000.0,15892,90996,0.20879999999999999
2016-07-19,JSWSTEEL,EQ,1606.05,1614.45,1634.4,1603.3,1633.0,1628.2,1618.55,688355,111413511845000.0,25602,108402,0.1575
2016-07-18,JSWSTEEL,EQ,1636.05,1632.7,1656.45,1600.0,1600.5,1606.05,1629.9,957264,156024000865000.0,31964,173602,0.1814
2016-07-15,JSWSTEEL,EQ,1575.15,1580.0,1653.25,1575.05,1624.0,1636.05,1616.89,1263769,204336917960000.0,39581,236053,0.1868
2016-07-14,JSWSTEEL,EQ,1556.95,1556.95,1583.45,1545.0,1581.5,1575.15,1563.78,623596,97516628225000.0,15108,89951,0.1442
2016-07-13,JSWSTEEL,EQ,1541.3,1545.5,1564.95,1544.0,1561.65,1556.95,1556.3,617757,96141794885000.0,17041,128173,0.20750000000000002
2016-07-12,JSWSTEEL,EQ,1508.75,1510.0,1550.0,1507.0,1545.5,1541.3,1528.36,580484,88719047265000.0,17844,114810,0.1978
2016-07-11,JSWSTEEL,EQ,1476.95,1488.0,1511.6,1486.1,1506.6,1508.75,1501.75,428813,64397175065000.0,13499,70142,0.1636
2016-07-08,JSWSTEEL,EQ,1463.25,1468.0,1481.0,1460.5,1479.8,1476.95,1471.32,429686,63220441470000.01,16851,115947,0.2698
2016-07-07,JSWSTEEL,EQ,1481.25,1470.1,1485.0,1458.9,1465.0,1463.25,1471.13,619505,91137086195000.0,29489,206485,0.3333
2016-07-05,JSWSTEEL,EQ,1473.6,1475.0,1488.95,1465.25,1480.9,1481.25,1478.43,406094,60038042895000.01,12556,65214,0.1606
2016-07-04,JSWSTEEL,EQ,1463.3,1464.0,1477.7,1450.0,1477.7,1473.6,1470.08,383582,56389565854999.99,10375,60323,0.1573
2016-07-01,JSWSTEEL,EQ,1464.35,1475.1,1485.0,1457.7,1464.0,1463.3,1468.39,632394,92860235455000.0,19336,104158,0.16469999999999999
2016-06-30,JSWSTEEL,EQ,1444.6,1456.0,1475.0,1440.0,1469.0,1464.35,1454.99,692858,100809895790000.0,20037,222227,0.3207
2016-06-29,JSWSTEEL,EQ,1426.5,1428.0,1448.0,1427.25,1443.0,1444.6,1440.22,537141,77359966405000.0,16924,63207,0.1177
2016-06-28,JSWSTEEL,EQ,1386.0,1387.8,1432.6,1383.55,1423.6,1426.5,1411.38,610590,86177626220000.0,21271,113794,0.1864
2016-06-27,JSWSTEEL,EQ,1383.2,1387.9,1395.0,1377.4,1388.0,1386.0,1387.41,620785,86128022265000.0,20418,228001,0.36729999999999996
2016-06-24,JSWSTEEL,EQ,1401.35,1382.2,1394.35,1330.1,1390.75,1383.2,1361.92,614419,83678744140000.0,14854,134633,0.21910000000000002
2016-06-23,JSWSTEEL,EQ,1391.3,1393.7,1405.45,1381.6,1404.0,1401.35,1396.8,507376,70870268480000.0,16140,45253,0.0892
2016-06-22,JSWSTEEL,EQ,1400.7,1404.7,1404.7,1385.35,1390.9,1391.3,1391.73,355071,49416401740000.0,15129,42992,0.1211
2016-06-21,JSWSTEEL,EQ,1402.25,1402.0,1407.5,1392.1,1397.1,1400.7,1399.26,407618,57036269770000.01,15305,85431,0.2096
2016-06-20,JSWSTEEL,EQ,1395.05,1384.9,1406.5,1384.0,1404.0,1402.25,1397.83,643591,89963158315000.0,23448,175723,0.273
2016-06-17,JSWSTEEL,EQ,1407.25,1412.1,1417.45,1390.1,1392.7,1395.05,1400.54,437933,61334323190000.0,15884,81688,0.1865
2016-06-16,JSWSTEEL,EQ,1400.15,1402.0,1410.35,1380.0,1410.0,1407.25,1397.41,651604,91055490735000.0,25387,123623,0.18969999999999998
2016-06-15,JSWSTEEL,EQ,1406.15,1410.3,1413.85,1395.15,1402.0,1400.15,1401.49,400812,56173526754999.99,14006,68741,0.17149999999999999
2016-06-14,JSWSTEEL,EQ,1400.25,1393.0,1411.0,1391.0,1405.0,1406.15,1402.33,584777,82005324055000.0,17625,43880,0.075
2016-06-13,JSWSTEEL,EQ,1418.7,1393.0,1408.0,1388.0,1397.45,1400.25,1397.52,598662,83663942890000.0,24335,75277,0.1257
2016-06-10,JSWSTEEL,EQ,1416.45,1416.3,1433.5,1405.0,1417.65,1418.7,1420.82,952620,135350179630000.0,28297,198443,0.20829999999999999
2016-06-09,JSWSTEEL,EQ,1395.1,1394.1,1419.7,1386.0,1416.35,1416.45,1406.6,805335,113278808380000.0,27160,120818,0.15
2016-06-08,JSWSTEEL,EQ,1377.15,1381.9,1399.85,1370.4,1399.1,1395.1,1388.95,614309,85324500735000.0,22072,135813,0.2211
2016-06-07,JSWSTEEL,EQ,1369.45,1375.05,1386.95,1360.05,1377.95,1377.15,1375.68,625349,86027718315000.0,20510,156298,0.24989999999999998
2016-06-06,JSWSTEEL,EQ,1370.25,1370.0,1378.9,1350.65,1366.5,1369.45,1366.93,604395,82616827375000.0,18589,165482,0.2738
2016-06-03,JSWSTEEL,EQ,1379.3,1379.25,1389.65,1362.3,1374.5,1370.25,1374.64,447505,61516027679999.99,17833,96577,0.2158
2016-06-02,JSWSTEEL,EQ,1374.8,1370.4,1388.95,1358.1,1378.25,1379.3,1376.35,515190,70908307525000.0,20395,82599,0.16030000000000003
2016-06-01,JSWSTEEL,EQ,1389.15,1396.0,1405.0,1370.4,1370.4,1374.8,1388.78,647214,89883493790000.0,16800,129422,0.2
2016-05-31,JSWSTEEL,EQ,1371.95,1371.0,1403.0,1361.7,1389.0,1389.15,1388.01,1060547,147205210355000.0,37882,362265,0.34159999999999996
2016-05-30,JSWSTEEL,EQ,1375.65,1378.0,1393.0,1357.8,1365.0,1371.95,1373.89,517306,71072279510000.0,17990,66225,0.128
2016-05-27,JSWSTEEL,EQ,1318.95,1323.0,1380.0,1313.1,1372.5,1375.65,1348.66,875284,118045854584999.98,26664,263519,0.3011
2016-05-26,JSWSTEEL,EQ,1300.35,1307.0,1325.0,1301.0,1321.7,1318.95,1314.59,760894,100026577990000.0,28732,316006,0.4153
2016-05-25,JSWSTEEL,EQ,1320.15,1324.0,1336.55,1297.15,1299.2,1300.35,1313.12,494178,64891658375000.0,14520,169200,0.34240000000000004
2016-05-24,JSWSTEEL,EQ,1318.55,1320.0,1324.9,1309.0,1319.15,1320.15,1318.42,594215,78342444050000.0,32154,213441,0.3592
2016-05-23,JSWSTEEL,EQ,1305.0,1314.9,1328.0,1294.0,1322.0,1318.55,1316.3,661358,87054793480000.0,21462,213516,0.32280000000000003
2016-05-20,JSWSTEEL,EQ,1320.2,1318.0,1330.3,1301.0,1303.25,1305.0,1314.79,326484,42925860720000.0,9828,63086,0.1932
2016-05-19,JSWSTEEL,EQ,1309.3,1324.5,1343.9,1312.25,1318.0,1320.2,1327.98,1004017,133331489415000.02,28351,296442,0.2953
2016-05-18,JSWSTEEL,EQ,1290.0,1285.0,1320.9,1280.0,1310.35,1309.3,1302.89,1060680,138194638240000.02,30596,145363,0.13699999999999998
2016-05-17,JSWSTEEL,EQ,1295.6,1300.0,1308.0,1283.0,1286.0,1290.0,1291.43,456472,58949979585000.0,15846,96605,0.2116
2016-05-16,JSWSTEEL,EQ,1268.7,1267.4,1299.4,1253.55,1299.4,1295.6,1279.4,396632,50745031725000.0,15010,62472,0.1575
2016-05-13,JSWSTEEL,EQ,1282.7,1277.05,1283.0,1263.0,1271.0,1268.7,1270.95,427591,54344498885000.0,12302,68677,0.1606
2016-05-12,JSWSTEEL,EQ,1291.35,1288.9,1296.85,1276.65,1282.5,1282.7,1283.48,438089,56227828160000.0,15612,157215,0.3589
2016-05-11,JSWSTEEL,EQ,1287.8,1270.0,1300.55,1263.55,1289.85,1291.35,1288.74,603574,77784812865000.0,15778,67086,0.11109999999999999
2016-05-10,JSWSTEEL,EQ,1326.15,1320.0,1325.0,1275.5,1287.75,1287.8,1297.37,669767,86893624450000.0,31219,121487,0.1814
2016-05-09,JSWSTEEL,EQ,1320.1,1326.55,1340.0,1315.0,1328.0,1326.15,1326.96,492832,65396843429999.99,19833,127606,0.2589
2016-05-06,JSWSTEEL,EQ,1319.9,1314.15,1327.3,1309.1,1326.55,1320.1,1319.2,515234,67969591050000.0,13444,113399,0.22010000000000002
2016-05-05,JSWSTEEL,EQ,1321.7,1325.1,1334.5,1309.5,1319.3,1319.9,1319.47,631903,83378016505000.0,18386,121004,0.1915
2016-05-04,JSWSTEEL,EQ,1356.8,1345.0,1349.0,1316.0,1328.9,1321.7,1327.45,544395,72265821975000.0,17101,104196,0.19140000000000001
2016-05-03,JSWSTEEL,EQ,1364.8,1365.05,1374.1,1353.1,1356.0,1356.8,1363.24,531626,72473120285000.0,15212,97379,0.1832
2016-05-02,JSWSTEEL,EQ,1373.2,1370.0,1376.0,1360.6,1363.9,1364.8,1368.95,517070,70784416735000.0,11624,115746,0.2238
2016-04-29,JSWSTEEL,EQ,1368.45,1360.0,1380.0,1352.3,1371.4,1373.2,1367.58,721196,98629261005000.0,18702,214999,0.2981
2016-04-28,JSWSTEEL,EQ,1362.6,1368.0,1376.2,1353.55,1365.65,1368.45,1367.17,1007559,137750666034999.98,32365,433305,0.4301
2016-04-27,JSWSTEEL,EQ,1367.95,1360.0,1371.4,1352.1,1364.0,1362.6,1360.98,489612,66635397700000.0,13799,145033,0.2962
2016-04-26,JSWSTEEL,EQ,1345.2,1346.0,1370.9,1343.95,1366.0,1367.95,1362.69,773052,105343207570000.0,20836,247253,0.31980000000000003
2016-04-25,JSWSTEEL,EQ,1343.3,1342.1,1354.25,1325.2,1350.25,1345.2,1335.31,483557,64570012204999.99,14540,85838,0.1775
2016-04-22,JSWSTEEL,EQ,1349.6,1355.0,1364.0,1341.0,1341.15,1343.3,1354.5,609456,82550686870000.0,22502,121200,0.19890000000000002
2016-04-21,JSWSTEEL,EQ,1361.6,1362.0,1372.0,1346.7,1352.5,1349.6,1356.59,894707,121374991245000.0,28716,296361,0.3312
2016-04-20,JSWSTEEL,EQ,1334.25,1346.65,1366.9,1338.1,1360.15,1361.6,1358.96,851853,115763574065000.02,20967,218298,0.2563
2016-04-18,JSWSTEEL,EQ,1313.55,1312.2,1339.9,1307.3,1339.5,1334.25,1326.24,523582,69439310850000.0,17098,145226,0.2774
2016-04-13,JSWSTEEL,EQ,1297.7,1305.1,1319.0,1295.75,1316.2,1313.55,1309.87,736025,96409874390000.0,21507,152661,0.2074
2016-04-12,JSWSTEEL,EQ,1299.75,1299.2,1309.95,1288.2,1296.65,1297.7,1300.5,724645,94239760525000.0,17177,252148,0.348
2016-04-11,JSWSTEEL,EQ,1273.4,1277.4,1303.45,1270.0,1302.0,1299.75,1291.8,688329,88918133985000.0,14729,197694,0.2872
2016-04-08,JSWSTEEL,EQ,1277.3,1272.0,1283.0,1265.15,1274.9,1273.4,1274.89,471400,60098083200000.0,15375,141728,0.3007
2016-04-07,JSWSTEEL,EQ,1292.7,1295.0,1297.65,1275.15,1279.0,1277.3,1285.98,523994,67384454440000.0,13143,52345,0.0999
2016-04-06,JSWSTEEL,EQ,1259.45,1260.0,1298.0,1256.0,1292.4,1292.7,1281.44,1118328,143306947460000.0,37031,195981,0.1752
2016-04-05,JSWSTEEL,EQ,1259.75,1252.1,1267.35,1240.0,1257.4,1259.45,1253.81,643801,80720397200000.0,17719,81277,0.1262
2016-04-04,JSWSTEEL,EQ,1262.65,1266.0,1270.75,1246.1,1263.1,1259.75,1257.54,559915,70411322510000.0,23797,108909,0.1945
2016-04-01,JSWSTEEL,EQ,1283.25,1271.35,1277.3,1251.0,1260.25,1262.65,1262.75,677382,85536212975000.0,27774,223474,0.3299
2016-03-31,JSWSTEEL,EQ,1271.7,1262.0,1294.0,1258.0,1278.3,1283.25,1277.03,1231652,157285419530000.0,30854,667612,0.542
2016-03-30,JSWSTEEL,EQ,1232.85,1250.0,1277.0,1236.5,1272.2,1271.7,1257.5,685846,86245197750000.0,20798,182854,0.2666
2016-03-29,JSWSTEEL,EQ,1226.9,1230.0,1244.0,1221.65,1235.95,1232.85,1235.48,489374,60461094200000.0,19022,43769,0.0894
2016-03-28,JSWSTEEL,EQ,1248.7,1240.0,1249.0,1217.7,1230.0,1226.9,1230.78,416166,51220999695000.0,17457,66511,0.1598
2016-03-23,JSWSTEEL,EQ,1230.15,1235.0,1253.15,1226.75,1248.85,1248.7,1240.82,830556,103057094185000.0,24735,231269,0.2785
2016-03-22,JSWSTEEL,EQ,1215.95,1211.0,1238.2,1202.0,1235.9,1230.15,1215.19,609097,74016986175000.0,16171,94687,0.1555
2016-03-21,JSWSTEEL,EQ,1212.9,1208.05,1222.0,1198.35,1218.25,1215.95,1208.42,565112,68289013004999.99,15598,96355,0.1705
2016-03-18,JSWSTEEL,EQ,1202.4,1205.0,1217.0,1199.0,1216.0,1212.9,1208.58,662715,80094537500000.0,21137,169687,0.256
2016-03-17,JSWSTEEL,EQ,1200.1,1211.5,1220.85,1197.0,1197.1,1202.4,1212.36,883390,107098793350000.0,26963,180336,0.2041
2016-03-16,JSWSTEEL,EQ,1195.0,1200.0,1207.8,1185.2,1199.95,1200.1,1197.42,642086,76884909315000.0,19777,140851,0.2194
2016-03-15,JSWSTEEL,EQ,1180.9,1180.0,1201.0,1173.05,1199.1,1195.0,1187.82,847523,100670059710000.0,28453,200774,0.23690000000000003
2016-03-14,JSWSTEEL,EQ,1183.55,1186.0,1197.9,1176.0,1181.05,1180.9,1186.03,613263,72734544815000.0,15107,140857,0.2297
2016-03-11,JSWSTEEL,EQ,1185.9,1180.0,1197.45,1177.0,1182.2,1183.55,1186.57,601443,71365150010000.0,16807,148521,0.2469
2016-03-10,JSWSTEEL,EQ,1180.05,1184.0,1204.5,1175.85,1184.1,1185.9,1190.03,784170,93318548750000.0,22731,168548,0.21489999999999998
2016-03-09,JSWSTEEL,EQ,1186.25,1165.05,1185.5,1159.9,1178.0,1180.05,1175.62,636614,74841771125000.0,19757,165740,0.26030000000000003
2016-03-08,JSWSTEEL,EQ,1185.45,1193.95,1206.85,1176.0,1180.75,1186.25,1190.67,814229,96948003725000.0,20312,230954,0.2836
2016-03-04,JSWSTEEL,EQ,1159.8,1161.1,1197.85,1152.0,1195.0,1185.45,1177.4,1224355,144155350500000.0,30031,346551,0.28300000000000003
2016-03-03,JSWSTEEL,EQ,1133.25,1142.0,1166.8,1136.2,1160.4,1159.8,1156.1,1070175,123722452820000.0,28081,281785,0.2633
2016-03-02,JSWSTEEL,EQ,1143.45,1152.0,1167.0,1127.3,1132.0,1133.25,1144.46,931681,106627330870000.0,25433,164191,0.17620000000000002
2016-03-01,JSWSTEEL,EQ,1126.45,1130.0,1152.6,1126.0,1141.6,1143.45,1141.56,1028270,117383038425000.0,32055,331861,0.32270000000000004
2016-02-29,JSWSTEEL,EQ,1099.1,1104.0,1145.0,1099.0,1127.1,1126.45,1122.07,905467,101599502290000.0,31959,188474,0.2082
2016-02-26,JSWSTEEL,EQ,1125.65,1125.0,1126.0,1090.6,1100.9,1099.1,1105.12,591827,65404280845000.01,17731,104095,0.1759
2016-02-25,JSWSTEEL,EQ,1109.5,1112.0,1138.9,1111.0,1118.0,1125.65,1124.82,2805584,315577018205000.0,46405,1908267,0.6802
2016-02-24,JSWSTEEL,EQ,1124.0,1111.05,1134.45,1105.0,1107.65,1109.5,1118.25,837411,93643883475000.0,26638,85083,0.10160000000000001
2016-02-23,JSWSTEEL,EQ,1102.7,1095.0,1144.4,1095.0,1120.45,1124.0,1124.44,1869117,210170439780000.0,56992,634825,0.3396
2016-02-22,JSWSTEEL,EQ,1083.5,1089.05,1106.0,1075.2,1103.0,1102.7,1093.47,732973,80148385470000.0,22237,71354,0.09730000000000001
2016-02-19,JSWSTEEL,EQ,1056.8,1050.0,1087.5,1045.55,1084.0,1083.5,1073.64,839307,90111327315000.0,28774,79727,0.095
2016-02-18,JSWSTEEL,EQ,1047.5,1059.55,1062.0,1036.75,1054.2,1056.8,1050.7,784979,82477385785000.0,27851,92186,0.1174
2016-02-17,JSWSTEEL,EQ,1033.7,1030.1,1054.65,998.1,1051.0,1047.5,1023.65,779988,79843472655000.0,19732,135722,0.174
2016-02-16,JSWSTEEL,EQ,1041.4,1050.05,1053.8,1024.0,1033.0,1033.7,1034.89,709492,73424660285000.0,26835,172777,0.24350000000000002
2016-02-15,JSWSTEEL,EQ,1005.5,1018.0,1057.5,1016.0,1039.0,1041.4,1043.7,946788,98816107315000.0,21002,290052,0.3064
2016-02-12,JSWSTEEL,EQ,1001.6,1011.25,1016.4,950.0,1010.95,1005.5,988.41,1436945,142029127500000.0,49480,331077,0.2304
2016-02-11,JSWSTEEL,EQ,1022.55,1016.35,1028.0,987.0,1011.0,1001.6,1007.07,1465288,147565000090000.0,35650,590429,0.4029
2016-02-10,JSWSTEEL,EQ,1000.0,995.0,1039.75,986.4,1025.0,1022.55,1015.1,1240920,125965389984999.98,29555,298165,0.2403
2016-02-09,JSWSTEEL,EQ,1050.1,1039.5,1055.0,996.7,997.7,1000.0,1022.67,911624,93229457080000.0,29568,132048,0.1448
2016-02-08,JSWSTEEL,EQ,1037.05,1065.0,1082.0,1045.0,1045.5,1050.1,1060.25,1220004,129351296200000.0,46125,318247,0.2609
2016-02-05,JSWSTEEL,EQ,1010.7,1016.25,1043.5,1008.0,1038.7,1037.05,1031.8,1001506,103335504895000.0,32061,168372,0.1681
2016-02-04,JSWSTEEL,EQ,973.4,978.2,1021.6,970.6,1019.6,1010.7,994.26,992134,98643985065000.0,31580,115015,0.1159
2016-02-03,JSWSTEEL,EQ,1003.3,984.4,1029.0,958.35,973.0,973.4,996.37,1734323,172802649475000.0,42455,299295,0.17260000000000003
2016-02-02,JSWSTEEL,EQ,1050.55,1052.05,1060.45,998.95,1002.0,1003.3,1019.74,983535,100295373900000.0,29593,157514,0.1602
2016-02-01,JSWSTEEL,EQ,1057.05,1041.6,1071.85,1032.8,1052.25,1050.55,1053.76,1332594,140423236580000.0,32274,313988,0.2356
2016-01-29,JSWSTEEL,EQ,1092.2,1086.0,1101.9,1042.4,1060.05,1057.05,1065.3,1199253,127756374075000.0,34063,232061,0.1935
2016-01-28,JSWSTEEL,EQ,1121.25,1107.5,1112.05,1088.0,1091.0,1092.2,1096.48,1693475,185686544000000.0,31010,1085265,0.6409
2016-01-27,JSWSTEEL,EQ,1107.25,1105.0,1127.0,1104.25,1114.0,1121.25,1117.9,1562561,174678439040000.0,31012,736378,0.47130000000000005
2016-01-25,JSWSTEEL,EQ,1068.0,1070.0,1114.75,1060.1,1108.0,1107.25,1100.08,1486073,163479734320000.0,42663,574328,0.3865
2016-01-22,JSWSTEEL,EQ,1025.35,1036.0,1073.45,1029.2,1068.0,1068.0,1056.35,858673,90705542145000.0,27371,120229,0.14
2016-01-21,JSWSTEEL,EQ,1023.85,1035.6,1044.4,997.0,1029.0,1025.35,1022.44,945459,96667350310000.0,32481,119832,0.1267
2016-01-20,JSWSTEEL,EQ,998.55,982.6,1044.9,976.15,1035.55,1023.85,1002.18,786810,78852712030000.0,21895,172282,0.219
2016-01-19,JSWSTEEL,EQ,990.95,996.95,1010.0,982.9,1006.0,998.55,996.69,639729,63761172420000.01,18008,111988,0.1751
2016-01-18,JSWSTEEL,EQ,972.45,973.55,1018.0,953.0,997.0,990.95,993.26,945020,93864846885000.0,29529,147150,0.1557
2016-01-15,JSWSTEEL,EQ,1003.45,1011.0,1012.9,967.5,971.3,972.45,993.68,572368,56874953340000.0,21114,60758,0.10619999999999999
2016-01-14,JSWSTEEL,EQ,1003.7,987.0,1017.95,974.3,1006.45,1003.45,998.19,706247,70497053980000.0,20094,84387,0.1195
2016-01-13,JSWSTEEL,EQ,1012.8,1019.5,1024.9,980.3,1006.0,1003.7,1000.79,1057211,105804367950000.0,22214,307124,0.29050000000000004
2016-01-12,JSWSTEEL,EQ,1019.65,1024.9,1030.15,1002.5,1014.2,1012.8,1015.83,590977,60033119115000.0,16603,50143,0.0848
2016-01-11,JSWSTEEL,EQ,1041.15,1029.05,1032.7,1008.25,1021.1,1019.65,1021.59,526139,53749880625000.0,14501,98959,0.1881
2016-01-08,JSWSTEEL,EQ,1026.35,1034.9,1047.65,1026.0,1047.65,1041.15,1036.28,731567,75811000575000.0,17682,231426,0.31629999999999997
2016-01-07,JSWSTEEL,EQ,1058.2,1035.25,1046.0,1022.55,1025.1,1026.35,1033.64,530463,54830950004999.99,15020,104933,0.1978
2016-01-06,JSWSTEEL,EQ,1083.1,1083.0,1097.0,1052.0,1062.4,1058.2,1077.53,801545,86368920355000.0,25534,169628,0.2116
