Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-01,BIOCON,EQ,829.15,833.15,840.75,815.0,826.0,826.1,829.26,827411,68613592890000.0,15360,129122,0.1561
2016-07-29,BIOCON,EQ,824.8,822.55,837.2,821.0,829.0,829.15,830.93,1286577,106906124625000.0,32134,367320,0.28550000000000003
2016-07-28,BIOCON,EQ,807.7,812.5,831.8,809.2,825.0,824.8,822.04,2489508,204647407430000.0,48491,683162,0.27440000000000003
2016-07-27,BIOCON,EQ,803.65,804.0,817.8,796.65,806.0,807.7,806.51,1974837,159273000440000.0,36078,564299,0.2857
2016-07-26,BIOCON,EQ,809.0,815.5,826.0,800.55,803.9,803.65,813.0,2310140,187815336645000.0,40739,428566,0.1855
2016-07-25,BIOCON,EQ,809.7,821.0,828.0,795.05,808.0,809.0,811.47,4828167,391791722375000.0,93419,516747,0.107
2016-07-22,BIOCON,EQ,700.6,718.95,825.0,710.95,822.0,809.7,776.25,14409110,1118508365129999.9,227200,2372345,0.16460000000000002
2016-07-21,BIOCON,EQ,710.85,714.7,716.8,696.5,697.95,700.6,707.58,660092,46706507275000.0,18995,211147,0.3199
2016-07-20,BIOCON,EQ,700.0,702.0,714.6,702.0,710.9,710.85,709.11,632590,44857514000000.0,19297,178469,0.2821
2016-07-19,BIOCON,EQ,694.3,694.15,703.9,688.95,699.6,700.0,696.12,759173,52847524530000.0,16084,251201,0.3309
2016-07-18,BIOCON,EQ,704.0,706.0,706.9,692.3,694.0,694.3,698.73,794294,55499817450000.0,19891,276037,0.34750000000000003
2016-07-15,BIOCON,EQ,711.85,736.0,741.4,701.9,704.0,704.0,718.88,1230665,88469555330000.0,27273,333350,0.27090000000000003
2016-07-14,BIOCON,EQ,725.55,723.8,723.85,710.0,710.85,711.85,715.85,364491,26092248645000.0,11604,96607,0.265
2016-07-13,BIOCON,EQ,735.4,735.4,754.05,721.45,722.0,725.55,737.3,803087,59211669525000.0,17413,229161,0.2854
2016-07-12,BIOCON,EQ,740.05,740.9,745.0,734.3,735.0,735.4,737.63,462168,34090962955000.0,8915,165156,0.35740000000000005
2016-07-11,BIOCON,EQ,727.35,731.6,743.4,729.85,739.1,740.05,736.6,546860,40281548505000.0,14475,171082,0.3128
2016-07-08,BIOCON,EQ,731.5,731.0,736.9,725.3,727.45,727.35,730.05,332536,24276773635000.0,8885,89853,0.2702
2016-07-07,BIOCON,EQ,734.5,739.0,744.35,728.45,731.25,731.5,733.7,632583,46412440960000.0,23926,257273,0.4067
2016-07-05,BIOCON,EQ,744.65,737.0,739.0,723.4,733.25,734.5,732.07,608621,44555336485000.0,13800,139611,0.22940000000000002
2016-07-04,BIOCON,EQ,739.7,741.4,751.95,740.0,743.5,744.65,746.44,573520,42809585300000.0,11684,220942,0.38520000000000004
2016-07-01,BIOCON,EQ,741.2,745.0,749.4,738.2,739.25,739.7,742.47,418623,31081409895000.0,12115,168255,0.4019
2016-06-30,BIOCON,EQ,740.2,744.8,753.0,737.4,743.1,741.2,743.18,1267537,94200709550000.0,20938,511761,0.4037
2016-06-29,BIOCON,EQ,749.2,750.0,750.9,739.3,740.0,740.2,742.78,716036,53186059310000.0,13777,260592,0.3639
2016-06-28,BIOCON,EQ,757.2,758.0,765.0,746.7,748.15,749.2,755.57,1424173,107606156640000.02,26388,338815,0.2379
2016-06-27,BIOCON,EQ,710.6,711.0,763.8,711.0,756.0,757.2,748.99,1950216,146069969750000.0,35083,398432,0.2043
2016-06-24,BIOCON,EQ,719.3,708.9,712.95,688.15,711.2,710.6,701.32,673652,47244636265000.0,15187,252738,0.37520000000000003
2016-06-23,BIOCON,EQ,716.1,721.4,727.0,710.6,720.1,719.3,717.73,366343,26293430920000.0,11290,120520,0.329
2016-06-22,BIOCON,EQ,724.75,723.6,729.7,713.95,715.05,716.1,720.63,379225,27328085164999.996,15031,178961,0.4719
2016-06-21,BIOCON,EQ,726.25,728.8,731.8,721.4,724.0,724.75,726.48,427181,31033668450000.0,12795,109878,0.2572
2016-06-20,BIOCON,EQ,717.1,710.0,729.85,710.0,726.3,726.25,723.14,642374,46452556890000.0,21402,167832,0.2613
2016-06-17,BIOCON,EQ,718.35,723.0,724.9,712.35,715.05,717.1,717.55,351615,25230131345000.0,13942,145316,0.4133
2016-06-16,BIOCON,EQ,719.75,719.5,729.0,715.35,717.6,718.35,720.72,621856,44818146065000.0,19010,197757,0.318
2016-06-15,BIOCON,EQ,713.8,720.4,722.8,714.7,718.7,719.75,719.63,458567,32999795095000.0,11821,126519,0.2759
2016-06-14,BIOCON,EQ,717.25,717.5,722.0,710.0,714.5,713.8,714.28,284807,20343191160000.0,9282,71739,0.2519
2016-06-13,BIOCON,EQ,713.4,710.4,723.9,706.95,717.4,717.25,718.47,908232,65253433890000.0,25274,383719,0.4225
2016-06-10,BIOCON,EQ,721.1,721.95,725.3,711.8,713.5,713.4,717.88,748710,53748643840000.0,20433,329820,0.4405
2016-06-09,BIOCON,EQ,732.0,731.8,733.95,718.65,719.9,721.1,722.95,488705,35330795255000.0,14215,169888,0.34759999999999996
2016-06-08,BIOCON,EQ,724.05,729.4,739.0,723.4,732.0,732.0,733.07,825971,60549732404999.99,27838,198534,0.2404
2016-06-07,BIOCON,EQ,726.3,734.0,736.4,721.1,724.0,724.05,727.25,961809,69947649170000.01,25431,192188,0.1998
2016-06-06,BIOCON,EQ,703.2,704.0,735.5,704.0,725.95,726.3,727.04,2550027,185396785455000.0,51600,708599,0.2779
2016-06-03,BIOCON,EQ,709.35,712.0,715.0,701.65,701.7,703.2,706.62,529152,37391067490000.0,11201,202490,0.38270000000000004
2016-06-02,BIOCON,EQ,714.55,713.7,714.5,703.0,708.85,709.35,709.11,718292,50934621995000.0,14014,268853,0.3743
2016-06-01,BIOCON,EQ,717.55,717.0,726.95,711.2,714.45,714.55,720.78,906429,65333957704999.99,22514,214552,0.23670000000000002
2016-05-31,BIOCON,EQ,701.5,705.0,721.8,704.0,714.55,717.55,716.35,1492104,106886961675000.0,38150,378704,0.25379999999999997
2016-05-30,BIOCON,EQ,699.45,703.9,709.85,686.05,704.0,701.5,695.9,758292,52769243210000.0,17500,192665,0.2541
2016-05-27,BIOCON,EQ,657.3,660.6,717.0,658.4,700.8,699.45,697.23,2378953,165867627795000.0,45312,518263,0.21789999999999998
2016-05-26,BIOCON,EQ,649.7,652.7,662.0,645.2,660.6,657.3,651.22,829298,54005878310000.0,18332,299408,0.36100000000000004
2016-05-25,BIOCON,EQ,644.15,644.15,652.8,642.45,648.05,649.7,648.97,684497,44421702720000.0,15394,252904,0.36950000000000005
2016-05-24,BIOCON,EQ,640.85,644.0,647.35,637.8,642.8,644.15,643.79,920807,59280793020000.01,20907,321053,0.34869999999999995
2016-05-23,BIOCON,EQ,622.05,626.1,643.45,622.9,643.45,640.85,637.97,929258,59283900360000.0,21054,159118,0.17120000000000002
2016-05-20,BIOCON,EQ,619.05,620.5,626.0,617.9,622.75,622.05,622.68,273882,17054073115000.0,10353,100384,0.3665
2016-05-19,BIOCON,EQ,623.05,623.0,628.4,617.25,619.5,619.05,623.31,258265,16097926794999.998,6466,81415,0.3152
2016-05-18,BIOCON,EQ,625.8,622.1,627.4,618.7,624.0,623.05,623.69,551705,34409068864999.996,10911,130643,0.2368
2016-05-17,BIOCON,EQ,627.05,628.1,629.85,615.45,626.85,625.8,622.83,561088,34946473845000.0,11136,130776,0.2331
2016-05-16,BIOCON,EQ,628.5,630.0,633.4,625.1,628.4,627.05,628.96,393196,24730259420000.0,9238,82937,0.2109
2016-05-13,BIOCON,EQ,626.5,626.0,635.2,624.7,629.5,628.5,630.29,601631,37920044580000.0,12689,185874,0.309
2016-05-12,BIOCON,EQ,626.55,627.0,631.05,623.55,627.5,626.5,627.2,619613,38862057105000.0,23416,234268,0.37810000000000005
2016-05-11,BIOCON,EQ,618.6,614.0,633.6,612.5,627.7,626.55,628.28,1492202,93752140115000.0,30940,514290,0.3447
2016-05-10,BIOCON,EQ,610.35,613.75,622.8,609.6,618.3,618.6,617.84,748740,46260010280000.0,22967,315750,0.4217
2016-05-09,BIOCON,EQ,612.6,614.0,616.0,608.1,609.95,610.35,611.52,850232,51993456680000.0,22759,463439,0.5451
2016-05-06,BIOCON,EQ,619.25,614.0,624.9,610.55,611.7,612.6,617.02,621648,38357048080000.0,14358,119273,0.19190000000000002
2016-05-05,BIOCON,EQ,621.3,621.55,627.0,613.8,618.9,619.25,621.26,1058237,65744098275000.0,27071,347278,0.3282
2016-05-04,BIOCON,EQ,612.4,612.4,628.5,608.15,620.05,621.3,618.85,1499821,92816280740000.0,35461,543889,0.3626
2016-05-03,BIOCON,EQ,607.55,613.05,617.5,604.75,609.0,612.4,612.1,1855930,113600684559999.98,62767,906201,0.4883
2016-05-02,BIOCON,EQ,585.4,585.45,610.0,583.4,608.0,607.55,602.3,1890494,113863554955000.0,44002,725088,0.3835
2016-04-29,BIOCON,EQ,575.65,574.5,589.9,573.5,585.8,585.4,584.72,1261819,73780997780000.0,26243,468479,0.3713
2016-04-28,BIOCON,EQ,571.9,573.9,577.8,569.6,575.5,575.65,574.08,1110092,63727755225000.0,33749,425852,0.3836
2016-04-27,BIOCON,EQ,565.35,578.0,581.4,564.55,571.0,571.9,571.79,1820851,104114693955000.0,37020,466423,0.25620000000000004
2016-04-26,BIOCON,EQ,558.25,558.0,569.1,555.15,564.95,565.35,565.2,1088947,61547254854999.99,27398,355547,0.3265
2016-04-25,BIOCON,EQ,550.95,555.4,563.95,550.85,558.55,558.25,558.11,653767,36487372660000.0,21228,208364,0.31870000000000004
2016-04-22,BIOCON,EQ,551.8,550.8,562.0,548.1,551.0,550.95,554.95,526019,29191293930000.0,13266,182108,0.3462
2016-04-21,BIOCON,EQ,566.95,564.25,564.5,546.75,551.1,551.8,555.12,779913,43294663810000.0,16796,207067,0.2655
2016-04-20,BIOCON,EQ,559.45,559.9,574.25,555.55,565.25,566.95,567.65,1106322,62800480335000.0,22624,341907,0.309
2016-04-18,BIOCON,EQ,554.35,548.55,561.45,548.55,560.0,559.45,556.48,962045,53535536335000.0,24082,397933,0.4136
2016-04-13,BIOCON,EQ,555.2,560.9,562.9,551.25,553.0,554.35,557.21,854007,47585698220000.0,25153,273784,0.32060000000000005
2016-04-12,BIOCON,EQ,546.45,551.0,564.45,548.7,554.75,555.2,557.13,1458127,81237214880000.0,28377,318707,0.2186
2016-04-11,BIOCON,EQ,536.4,538.5,552.45,531.7,550.0,546.45,538.99,952996,51365544355000.0,21757,406618,0.4267
2016-04-08,BIOCON,EQ,536.5,538.0,544.0,532.9,535.95,536.4,537.32,1005909,54049144125000.0,27818,432307,0.42979999999999996
2016-04-07,BIOCON,EQ,531.75,532.05,544.8,530.2,536.7,536.5,538.44,1756150,94558793680000.0,43098,536015,0.3052
2016-04-06,BIOCON,EQ,527.25,531.4,535.0,522.6,533.0,531.75,529.82,1622052,85940045915000.0,33281,315208,0.1943
2016-04-05,BIOCON,EQ,492.0,501.5,533.5,498.1,526.15,527.25,523.84,4526010,237091348644999.97,72391,440034,0.09720000000000001
2016-04-04,BIOCON,EQ,490.9,494.95,494.95,486.55,491.0,492.0,490.77,259105,12716054360000.0,7011,70469,0.272
2016-04-01,BIOCON,EQ,483.35,483.75,493.35,482.15,491.5,490.9,488.34,260881,12739905445000.0,5498,65986,0.2529
2016-03-31,BIOCON,EQ,481.4,481.4,486.0,475.35,485.0,483.35,481.44,570737,27477556210000.004,11439,167479,0.2934
2016-03-30,BIOCON,EQ,482.25,488.45,488.45,480.15,481.0,481.4,482.27,345617,16667982205000.002,9019,80269,0.2322
2016-03-29,BIOCON,EQ,480.5,487.0,493.95,480.15,481.1,482.25,486.3,1036261,50393011010000.0,20255,153195,0.1478
2016-03-28,BIOCON,EQ,463.95,470.0,486.0,462.65,486.0,480.5,474.75,598760,28425904239999.996,13922,150112,0.25070000000000003
2016-03-23,BIOCON,EQ,467.1,465.8,467.4,461.1,463.75,463.95,464.16,164512,7636035630000.0,6344,56648,0.3443
2016-03-22,BIOCON,EQ,468.5,468.6,473.25,464.7,467.85,467.1,468.35,241311,11301765190000.0,9293,92194,0.3821
2016-03-21,BIOCON,EQ,459.3,460.0,470.0,457.5,470.0,468.5,464.9,253279,11774849230000.0,12414,78600,0.3103
2016-03-18,BIOCON,EQ,463.95,464.0,464.85,454.85,457.45,459.3,457.76,352897,16154280430000.002,7398,96467,0.27340000000000003
2016-03-17,BIOCON,EQ,473.9,473.75,478.7,461.0,461.3,463.95,469.09,657023,30820457205000.0,18453,196240,0.2987
2016-03-16,BIOCON,EQ,475.65,476.25,478.9,469.0,473.2,473.9,473.06,279319,13213420160000.0,4913,100620,0.3602
2016-03-15,BIOCON,EQ,483.35,481.5,484.5,474.0,477.3,475.65,478.71,375602,17980363680000.0,8173,114742,0.3055
2016-03-14,BIOCON,EQ,485.3,486.4,488.5,480.95,484.0,483.35,483.5,232799,11255727670000.0,4367,68288,0.2933
2016-03-11,BIOCON,EQ,490.8,489.0,493.0,483.5,484.85,485.3,487.61,365348,17814679080000.0,12529,150452,0.4118
2016-03-10,BIOCON,EQ,484.65,486.0,495.8,483.5,490.0,490.8,489.91,601430,29464900695000.0,20827,251181,0.41759999999999997
2016-03-09,BIOCON,EQ,474.8,475.0,488.0,474.4,486.6,484.65,481.85,582905,28087126905000.0,16237,213163,0.3657
2016-03-08,BIOCON,EQ,486.55,486.7,492.25,472.65,474.1,474.8,480.59,520081,24994673355000.0,18186,246716,0.4744
2016-03-04,BIOCON,EQ,483.65,482.15,492.5,482.0,486.0,486.55,488.34,535727,26161680410000.0,14352,183751,0.34299999999999997
2016-03-03,BIOCON,EQ,480.9,483.55,489.65,481.35,482.0,483.65,484.42,428659,20765114700000.0,11808,155743,0.3633
2016-03-02,BIOCON,EQ,469.8,473.45,490.0,471.95,481.45,480.9,484.18,656150,31769395960000.004,16796,233587,0.35600000000000004
2016-03-01,BIOCON,EQ,469.5,470.0,474.0,466.0,469.5,469.8,469.71,423855,19909035090000.0,15714,166226,0.3922
2016-02-29,BIOCON,EQ,467.15,467.75,475.75,457.5,468.1,469.5,467.82,541397,25327490920000.0,20877,173442,0.3204
2016-02-26,BIOCON,EQ,457.25,460.0,471.5,454.1,471.0,467.15,461.39,502838,23200511810000.0,18929,135996,0.2705
2016-02-25,BIOCON,EQ,465.4,467.5,467.5,454.5,459.35,457.25,460.19,539350,24820346355000.0,14196,252173,0.4675
2016-02-24,BIOCON,EQ,473.2,471.35,473.5,462.6,467.5,465.4,467.76,434111,20305822560000.0,9881,114782,0.2644
2016-02-23,BIOCON,EQ,471.95,475.25,479.45,469.55,471.8,473.2,473.9,579765,27475348345000.0,14387,186734,0.3221
2016-02-22,BIOCON,EQ,462.55,464.85,473.25,461.85,472.7,471.95,467.44,302855,14156777540000.0,8220,66565,0.2198
2016-02-19,BIOCON,EQ,462.5,461.85,465.45,459.55,462.0,462.55,463.32,203020,9406243410000.0,6388,49624,0.2444
2016-02-18,BIOCON,EQ,461.65,464.5,468.5,457.6,459.95,462.5,462.85,474354,21955342680000.0,11738,200394,0.4225
2016-02-17,BIOCON,EQ,448.5,449.75,464.0,446.4,461.2,461.65,454.38,650475,29555960545000.0,29514,274692,0.42229999999999995
2016-02-16,BIOCON,EQ,458.05,462.95,464.9,446.1,448.75,448.5,456.62,550148,25120992855000.0,13172,155524,0.2827
2016-02-15,BIOCON,EQ,446.1,450.75,474.25,448.8,458.5,458.05,463.25,901840,41778035700000.0,20196,131056,0.14529999999999998
2016-02-12,BIOCON,EQ,443.1,443.1,452.0,431.0,448.0,446.1,441.98,622988,27534707985000.004,13894,237871,0.38180000000000003
2016-02-11,BIOCON,EQ,457.5,456.9,457.45,441.0,444.0,443.1,449.48,493820,22196256810000.0,9854,131758,0.2668
2016-02-10,BIOCON,EQ,458.35,455.05,462.75,449.05,456.8,457.5,455.46,376600,17152451850000.0,8727,106941,0.284
2016-02-09,BIOCON,EQ,470.75,465.1,474.0,453.0,458.8,458.35,461.9,379890,17546999160000.0,7979,109452,0.28809999999999997
2016-02-08,BIOCON,EQ,472.7,477.5,478.9,467.0,468.0,470.75,472.67,225426,10655243380000.0,5600,55161,0.2447
2016-02-05,BIOCON,EQ,467.6,462.4,476.4,461.7,473.0,472.7,467.97,330025,15444219494999.998,8895,41774,0.1266
2016-02-04,BIOCON,EQ,462.7,467.0,474.8,457.9,469.0,467.6,466.04,524693,24452853165000.0,12276,210589,0.40140000000000003
2016-02-03,BIOCON,EQ,473.8,469.8,471.75,460.25,461.8,462.7,465.9,543862,25338330330000.0,14995,178746,0.3287
2016-02-02,BIOCON,EQ,486.7,486.8,488.25,470.3,471.0,473.8,480.29,399181,19172133910000.0,9896,113532,0.28440000000000004
2016-02-01,BIOCON,EQ,489.35,492.05,497.05,484.05,485.8,486.7,490.22,360081,17651875830000.0,11308,102337,0.2842
2016-01-29,BIOCON,EQ,492.2,492.45,496.7,484.0,490.8,489.35,489.75,588331,28813512864999.996,19644,185508,0.3153
2016-01-28,BIOCON,EQ,499.75,503.0,504.9,490.8,492.0,492.2,496.49,629681,31262838525000.0,12588,240051,0.3812
2016-01-27,BIOCON,EQ,489.05,492.8,502.75,489.0,500.5,499.75,496.04,848062,42066937150000.0,29195,237717,0.2803
2016-01-25,BIOCON,EQ,483.1,486.85,491.7,481.1,490.2,489.05,487.26,437339,21309998555000.0,15309,112865,0.2581
2016-01-22,BIOCON,EQ,483.2,482.0,494.0,476.0,482.0,483.1,485.41,964815,46832672610000.0,29566,91668,0.095
2016-01-21,BIOCON,EQ,481.7,486.0,493.45,475.75,482.0,483.2,485.85,497995,24195121125000.0,17150,79749,0.16010000000000002
2016-01-20,BIOCON,EQ,494.2,490.0,492.0,471.45,484.2,481.7,482.19,451873,21788951180000.0,14875,136982,0.3031
2016-01-19,BIOCON,EQ,481.55,485.0,500.0,482.1,496.05,494.2,490.35,370595,18172190265000.0,8995,88490,0.23879999999999998
2016-01-18,BIOCON,EQ,501.9,465.0,498.8,465.0,483.5,481.55,488.8,601105,29381797789999.996,12150,115318,0.1918
2016-01-15,BIOCON,EQ,517.75,518.4,522.7,498.35,502.45,501.9,511.36,455282,23281288885000.0,15040,111734,0.2454
2016-01-14,BIOCON,EQ,509.45,500.7,520.3,497.35,516.55,517.75,511.53,797456,40791893460000.0,16171,254876,0.3196
2016-01-13,BIOCON,EQ,518.55,520.0,530.55,496.0,510.5,509.45,512.75,907196,46516568150000.0,20164,195759,0.2158
2016-01-12,BIOCON,EQ,522.55,527.65,527.65,516.0,520.0,518.55,520.92,699138,36419191155000.0,18316,313370,0.4482
2016-01-11,BIOCON,EQ,518.15,514.7,529.65,510.25,524.5,522.55,520.92,641828,33434127430000.0,12076,191044,0.2977
2016-01-08,BIOCON,EQ,511.3,515.0,521.5,512.8,518.9,518.15,517.13,513885,26574678825000.0,9057,155052,0.3017
2016-01-07,BIOCON,EQ,523.75,516.0,522.8,509.0,511.4,511.3,515.08,854379,44007049160000.0,17414,269705,0.31570000000000004
2016-01-06,BIOCON,EQ,534.15,526.1,531.2,518.0,522.5,523.75,524.3,1743671,91420672565000.0,33852,636614,0.3651
2016-01-05,BIOCON,EQ,534.2,543.0,544.55,532.5,535.0,534.15,537.36,1103610,59303823475000.0,18885,395906,0.35869999999999996
2016-01-04,BIOCON,EQ,521.2,519.75,541.55,515.6,539.6,534.2,526.06,1267540,66680172040000.0,25205,429152,0.3386
2016-01-01,BIOCON,EQ,518.1,520.95,528.5,515.7,520.35,521.2,522.67,782912,40920134170000.0,11034,346997,0.44320000000000004
2015-12-31,BIOCON,EQ,513.95,517.0,522.75,515.6,518.5,518.1,518.55,964040,49990319515000.0,17866,445079,0.4617
2015-12-30,BIOCON,EQ,506.65,506.6,522.7,506.25,514.0,513.95,517.28,1643114,84994456265000.0,34152,496345,0.30210000000000004
2015-12-29,BIOCON,EQ,508.55,511.05,514.0,505.0,506.25,506.65,508.91,764146,38888055880000.0,23540,363115,0.47520000000000007
2015-12-28,BIOCON,EQ,508.05,511.1,515.5,505.1,507.9,508.55,510.36,1174160,59924284779999.99,21693,447505,0.3811
2015-12-24,BIOCON,EQ,482.4,486.1,513.9,483.3,508.5,508.05,507.49,3138242,159263369465000.0,54131,678801,0.2163
2015-12-23,BIOCON,EQ,484.1,485.0,487.0,481.0,482.7,482.4,483.19,309349,14947581255000.002,6232,141981,0.459
2015-12-22,BIOCON,EQ,484.5,485.0,488.15,480.5,483.85,484.1,484.93,421382,20433910035000.0,10035,208970,0.49590000000000006
2015-12-21,BIOCON,EQ,480.55,484.6,485.65,477.25,483.5,484.5,482.8,388078,18736238245000.0,9273,106239,0.2738
2015-12-18,BIOCON,EQ,482.25,483.3,486.55,479.3,482.2,480.55,482.51,350440,16909246835000.0,7739,93777,0.2676
2015-12-17,BIOCON,EQ,470.45,471.7,485.0,470.0,483.0,482.25,476.48,484407,23081009875000.0,10897,155044,0.3201
2015-12-16,BIOCON,EQ,472.25,473.3,476.0,469.8,471.6,470.45,472.75,261973,12384816200000.0,8379,87042,0.3323
2015-12-15,BIOCON,EQ,472.85,471.3,477.8,469.2,472.2,472.25,472.79,437101,20665738930000.0,12326,86013,0.1968
2015-12-14,BIOCON,EQ,467.7,465.0,475.0,464.6,473.3,472.85,471.24,277408,13072708600000.0,7162,71339,0.2572
2015-12-11,BIOCON,EQ,473.25,471.65,473.5,465.0,469.45,467.7,468.63,360307,16885214685000.0,5432,162529,0.4511
2015-12-10,BIOCON,EQ,463.4,469.05,475.0,461.5,473.0,473.25,467.26,664147,31033253620000.0,11393,301712,0.4543
2015-12-09,BIOCON,EQ,459.05,459.2,467.75,456.85,467.25,463.4,460.7,588196,27098185445000.0,10036,304653,0.5179
2015-12-08,BIOCON,EQ,470.35,468.8,470.0,458.0,458.0,459.05,462.97,226961,10507700110000.0,6150,73631,0.32439999999999997
2015-12-07,BIOCON,EQ,463.75,464.0,473.3,464.0,470.45,470.35,470.31,368736,17342162025000.0,13802,120978,0.3281
2015-12-04,BIOCON,EQ,467.05,464.05,468.6,461.3,463.5,463.75,464.7,236103,10971658330000.0,7398,55076,0.23329999999999998
2015-12-03,BIOCON,EQ,472.5,474.8,474.8,465.25,468.15,467.05,469.69,291873,13709118130000.002,7942,87128,0.29850000000000004
2015-12-02,BIOCON,EQ,467.3,469.8,475.0,462.45,473.3,472.5,468.61,296875,13911745094999.998,7090,83836,0.2824
2015-12-01,BIOCON,EQ,461.65,462.5,468.3,459.55,468.2,467.3,464.07,234731,10893179030000.0,6676,68383,0.2913
2015-11-30,BIOCON,EQ,464.8,468.0,470.0,459.5,462.1,461.65,464.98,380767,17704782495000.0,8789,109115,0.2866
2015-11-27,BIOCON,EQ,459.95,461.0,466.95,457.4,466.7,464.8,461.95,256311,11840210160000.0,7009,63544,0.2479
2015-11-26,BIOCON,EQ,455.4,460.0,464.0,455.6,459.95,459.95,459.9,790774,36367958785000.0,9817,182473,0.23079999999999998
2015-11-24,BIOCON,EQ,457.75,456.9,458.0,452.45,457.75,455.4,454.95,255614,11629037015000.0,4542,97611,0.38189999999999996
2015-11-23,BIOCON,EQ,453.8,454.2,459.7,452.8,457.3,457.75,456.24,245674,11208563335000.0,8344,85076,0.34630000000000005
2015-11-20,BIOCON,EQ,454.55,454.0,459.0,452.1,453.4,453.8,455.91,225974,10302490280000.0,8942,71328,0.3156
2015-11-19,BIOCON,EQ,450.5,453.0,456.25,448.8,455.0,454.55,453.93,299928,13614512794999.998,11783,109599,0.3654
2015-11-18,BIOCON,EQ,444.2,444.0,452.9,443.0,451.0,450.5,449.22,299139,13437869000000.0,13874,123568,0.4131
2015-11-17,BIOCON,EQ,444.55,446.2,448.4,438.95,444.7,444.2,442.57,322440,14270072510000.0,16903,167167,0.5184000000000001
2015-11-16,BIOCON,EQ,443.65,443.6,448.0,440.25,444.5,444.55,444.27,178716,7939798850000.0,7554,65788,0.36810000000000004
2015-11-13,BIOCON,EQ,439.15,438.0,446.0,436.25,443.35,443.65,443.26,230420,10213688775000.0,6645,106309,0.46140000000000003
2015-11-11,BIOCON,EQ,437.9,439.8,442.95,438.0,438.6,439.15,439.97,44260,1947289330000.0,1236,21962,0.4962
2015-11-10,BIOCON,EQ,454.8,451.6,453.45,436.9,437.0,437.9,443.97,175057,7771951925000.0,4103,47955,0.27390000000000003
2015-11-09,BIOCON,EQ,441.85,436.0,457.8,433.85,455.5,454.8,449.04,250461,11246605380000.0,6894,114621,0.4576
2015-11-06,BIOCON,EQ,441.8,441.0,443.0,436.15,443.0,441.85,440.63,163659,7211312165000.001,3414,63967,0.3909
2015-11-05,BIOCON,EQ,450.65,449.9,451.5,438.0,439.95,441.8,446.06,223749,9980530080000.0,5568,58231,0.26030000000000003
2015-11-04,BIOCON,EQ,452.8,454.1,456.4,448.6,449.0,450.65,452.94,188851,8553804200000.0,7440,59805,0.31670000000000004
2015-11-03,BIOCON,EQ,451.45,452.1,457.0,450.65,452.35,452.8,453.32,235429,10672456605000.0,5110,86824,0.3688
2015-11-02,BIOCON,EQ,454.95,455.8,457.9,448.25,450.6,451.45,452.36,265809,12024119025000.0,8016,65147,0.2451
2015-10-30,BIOCON,EQ,451.7,452.2,457.8,449.55,454.0,454.95,453.87,265130,12033337240000.0,6581,80947,0.3053
2015-10-29,BIOCON,EQ,452.4,452.7,454.15,449.2,453.0,451.7,451.85,569698,25741738620000.0,16941,412460,0.7240000000000001
2015-10-28,BIOCON,EQ,445.65,443.8,454.8,443.25,452.75,452.4,449.15,399095,17925473725000.0,12099,214013,0.5362
2015-10-27,BIOCON,EQ,445.8,446.9,446.9,442.85,445.0,445.65,445.02,191891,8539618034999.999,5999,72244,0.3765
2015-10-26,BIOCON,EQ,447.5,447.5,450.75,443.3,445.5,445.8,445.94,294108,13115427735000.0,11757,75324,0.2561
2015-10-23,BIOCON,EQ,452.5,456.0,457.1,446.6,448.0,447.5,451.52,296307,13378918445000.0,9218,75918,0.25620000000000004
2015-10-21,BIOCON,EQ,457.3,461.0,465.0,451.05,452.1,452.5,458.92,1603677,73595676780000.0,28866,385349,0.2403
2015-10-20,BIOCON,EQ,457.75,459.3,464.5,456.0,456.05,457.3,459.88,683343,31425289470000.0,12330,197282,0.2887
2015-10-19,BIOCON,EQ,451.0,453.05,459.8,449.55,457.8,457.75,456.11,401160,18297325515000.0,8120,118848,0.2963
2015-10-16,BIOCON,EQ,440.3,443.8,452.5,441.0,451.95,451.0,448.09,478815,21455125755000.0,8185,228233,0.4767
2015-10-15,BIOCON,EQ,441.85,445.6,445.9,438.5,440.65,440.3,441.07,193567,8537677315000.001,5730,74996,0.3874
2015-10-14,BIOCON,EQ,437.85,438.0,445.0,436.25,444.0,441.85,440.24,185338,8159309320000.0,4563,41162,0.22210000000000002
2015-10-13,BIOCON,EQ,439.05,439.0,441.4,435.6,437.25,437.85,438.21,278890,12221247205000.0,6388,62888,0.2255
2015-10-12,BIOCON,EQ,443.35,448.45,448.45,438.05,439.0,439.05,442.07,216299,9561996230000.0,6844,53883,0.24910000000000002
2015-10-09,BIOCON,EQ,443.5,445.9,447.2,441.5,442.5,443.35,444.2,174947,7771206809999.999,3676,28302,0.1618
2015-10-08,BIOCON,EQ,445.3,445.4,449.35,440.6,443.5,443.5,444.62,219859,9775463120000.0,8170,37351,0.1699
2015-10-07,BIOCON,EQ,449.0,449.0,452.8,444.05,444.2,445.3,447.05,211037,9434363110000.0,5557,67460,0.3197
2015-10-06,BIOCON,EQ,451.6,453.0,455.7,448.1,449.25,449.0,451.24,209453,9451403675000.0,5365,55005,0.2626
