Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-09,NAUKRI,EQ,913.65,862.0,922.95,840.0,901.0,909.35,902.53,41482,3743854660000.0,2000,22633,0.5456000000000001
2016-11-08,NAUKRI,EQ,896.3,910.8,929.2,885.05,923.0,913.65,901.35,40779,3675599970000.0005,1837,29202,0.7161
2016-11-07,NAUKRI,EQ,914.55,917.05,949.45,880.0,889.0,896.3,902.14,32001,2886937690000.0,6011,10535,0.32920000000000005
2016-11-04,NAUKRI,EQ,945.25,945.5,949.8,884.1,911.6,914.55,911.01,33478,3049871685000.0,3026,16162,0.4828
2016-11-03,NAUKRI,EQ,945.3,941.25,969.3,941.05,945.0,945.25,947.86,21280,2017044970000.0,2083,10315,0.4847
2016-11-02,NAUKRI,EQ,970.55,970.0,988.9,940.0,949.9,945.3,959.77,60419,5798855720000.0,3801,18535,0.3068
2016-11-01,NAUKRI,EQ,902.1,913.9,1025.0,896.1,967.0,970.55,936.21,139227,13034507080000.0,6939,92647,0.6654000000000001
2016-10-30,NAUKRI,EQ,901.95,912.45,912.45,901.0,901.0,902.1,904.61,2834,256365295000.00003,215,2125,0.7498
2016-10-28,NAUKRI,EQ,898.2,900.95,914.0,884.0,896.6,901.95,898.41,99412,8931230670000.0,5058,69960,0.7037000000000001
2016-10-27,NAUKRI,EQ,880.1,883.35,909.8,852.25,891.35,898.2,887.82,158544,14075861155000.002,8159,42875,0.2704
2016-10-26,NAUKRI,EQ,880.85,871.0,895.0,871.0,882.0,880.1,881.95,401925,35447712075000.0,749,397957,0.9901000000000001
2016-10-25,NAUKRI,EQ,879.95,879.95,888.75,868.0,885.0,880.85,880.78,7731,680929555000.0,752,3334,0.4313
2016-10-24,NAUKRI,EQ,898.95,909.15,909.15,875.5,876.05,879.95,889.56,8073,718143820000.0,685,4472,0.5539000000000001
2016-10-21,NAUKRI,EQ,898.4,895.6,900.0,883.0,888.0,898.95,895.33,8610,770881230000.0,756,5125,0.5952000000000001
2016-10-20,NAUKRI,EQ,891.95,910.0,910.0,877.5,900.0,898.4,894.91,21449,1919494289999.9998,1306,13111,0.6113000000000001
2016-10-19,NAUKRI,EQ,860.4,865.0,903.0,856.1,891.95,891.95,865.54,158740,13739566825000.0,3218,145304,0.9154000000000001
2016-10-18,NAUKRI,EQ,861.3,863.6,893.0,846.3,855.0,860.4,880.15,115314,10149351975000.0,5587,81524,0.7070000000000001
2016-10-17,NAUKRI,EQ,885.6,887.1,888.85,856.05,861.0,861.3,866.6,24645,2135742664999.9998,2896,14274,0.5792
2016-10-14,NAUKRI,EQ,898.9,900.0,900.55,881.0,885.0,885.6,889.08,12002,1067077975000.0,1389,5518,0.4598
2016-10-13,NAUKRI,EQ,916.55,916.05,919.15,872.3,893.2,898.9,894.96,157145,14063786590000.0,14082,131796,0.8387000000000001
2016-10-10,NAUKRI,EQ,936.3,935.0,935.0,910.1,913.15,916.55,918.6,70993,6521398295000.0,7131,42503,0.5987
2016-10-07,NAUKRI,EQ,983.85,990.0,1004.0,931.05,933.0,936.3,953.7,63596,6065118745000.0,5064,24137,0.37950000000000006
2016-10-06,NAUKRI,EQ,940.8,950.0,1012.8,940.8,995.5,983.85,973.3,357259,34772160910000.004,14021,232489,0.6508
2016-10-05,NAUKRI,EQ,892.2,893.5,955.0,888.05,944.95,940.8,918.75,229152,21053327550000.0,8493,134983,0.5891
2016-10-04,NAUKRI,EQ,864.75,858.55,907.0,855.2,893.25,892.2,888.92,53521,4757585950000.0,5718,23250,0.4344
2016-10-03,NAUKRI,EQ,849.95,851.85,869.95,845.15,869.9,864.75,860.83,26087,2245639115000.0,2154,18822,0.7215
2016-09-30,NAUKRI,EQ,862.3,865.2,867.9,836.5,848.0,849.95,849.98,42869,3643792660000.0,2232,30553,0.7127
2016-09-29,NAUKRI,EQ,850.25,858.9,867.0,833.5,860.0,862.3,856.44,46347,3969334154999.9995,1942,36459,0.7867000000000001
2016-09-28,NAUKRI,EQ,858.05,860.6,862.45,845.05,845.05,850.25,853.79,4796,409479600000.0,544,3008,0.6272
2016-09-27,NAUKRI,EQ,857.85,862.65,868.0,853.0,860.5,858.05,863.59,78750,6800768180000.0,3633,62477,0.7934000000000001
2016-09-26,NAUKRI,EQ,859.55,860.0,860.0,845.2,860.0,857.85,853.95,14934,1275284305000.0,625,11287,0.7558
2016-09-23,NAUKRI,EQ,852.95,865.0,869.0,850.55,861.9,859.55,862.87,82032,7078265445000.0,3577,69654,0.8491
2016-09-22,NAUKRI,EQ,858.5,860.5,864.2,842.5,852.6,852.95,851.25,8804,749436920000.0,685,4961,0.5635
2016-09-21,NAUKRI,EQ,862.5,853.25,868.0,851.55,860.05,858.5,861.33,25357,2184078110000.0002,2539,14177,0.5590999999999999
2016-09-20,NAUKRI,EQ,862.35,870.0,870.0,854.1,864.0,862.5,862.44,53274,4594537165000.0,1351,47598,0.8935
2016-09-19,NAUKRI,EQ,861.9,856.6,872.0,851.5,863.95,862.35,864.74,111553,9646406385000.0,2830,91029,0.816
2016-09-16,NAUKRI,EQ,847.2,839.05,878.95,839.0,865.0,861.9,854.51,103600,8852697480000.0,2736,72364,0.6985
2016-09-15,NAUKRI,EQ,846.35,840.05,850.0,835.1,850.0,847.2,846.09,43388,3671008765000.0,1207,33488,0.7718
2016-09-14,NAUKRI,EQ,836.65,836.1,849.9,828.75,848.0,846.35,845.93,51183,4329698295000.0005,1319,41826,0.8172
2016-09-12,NAUKRI,EQ,831.4,828.55,843.4,817.0,842.2,836.65,832.33,16507,1373920295000.0,820,9641,0.5841
2016-09-09,NAUKRI,EQ,840.95,841.0,841.0,826.0,838.0,831.4,834.76,15853,1323337550000.0,638,5946,0.3751
2016-09-08,NAUKRI,EQ,838.7,839.0,846.05,835.0,836.0,840.95,840.66,131925,11090407010000.0,1933,125468,0.9511000000000001
2016-09-07,NAUKRI,EQ,839.25,846.5,848.0,835.0,839.0,838.7,839.23,40110,3366151970000.0005,2149,25839,0.6442
2016-09-06,NAUKRI,EQ,832.4,832.55,843.0,832.35,838.5,839.25,839.18,20586,1727538500000.0,2826,16029,0.7786
2016-09-02,NAUKRI,EQ,836.25,839.45,849.0,829.3,830.15,832.4,841.02,23050,1938553570000.0,2001,11383,0.4938
2016-09-01,NAUKRI,EQ,823.5,827.0,845.0,819.0,838.0,836.25,826.75,710182,58714510529999.99,3413,680284,0.9579000000000001
2016-08-31,NAUKRI,EQ,836.75,836.75,849.75,818.55,822.7,823.5,837.85,104267,8735978340000.001,2152,89022,0.8538
2016-08-30,NAUKRI,EQ,837.85,843.35,847.6,832.6,833.75,836.75,838.56,9984,837215940000.0,678,5250,0.5258
2016-08-29,NAUKRI,EQ,842.35,844.0,849.9,832.0,832.4,837.85,840.48,8195,688771235000.0,721,3707,0.4523
2016-08-26,NAUKRI,EQ,838.35,842.05,846.0,831.0,838.5,842.35,839.22,6606,554387440000.0,571,3536,0.5353
2016-08-25,NAUKRI,EQ,849.35,844.0,850.0,835.0,837.0,838.35,847.25,35604,3016543995000.0,1058,30215,0.8486
2016-08-24,NAUKRI,EQ,836.1,844.2,850.0,832.75,850.0,849.35,846.0,13836,1170531545000.0,868,8780,0.6346
2016-08-23,NAUKRI,EQ,841.0,842.0,848.0,832.5,832.5,836.1,840.46,6908,580591420000.0,644,3849,0.5572
2016-08-22,NAUKRI,EQ,833.4,847.7,847.7,830.55,842.8,841.0,844.33,151192,12765642705000.0,5206,133915,0.8856999999999999
2016-08-19,NAUKRI,EQ,836.05,837.05,837.05,830.1,834.0,833.4,834.14,10887,908126444999.9999,789,7032,0.6459
2016-08-18,NAUKRI,EQ,839.2,839.2,846.45,833.85,836.1,836.05,838.53,11906,998350390000.0,1665,7162,0.6015
2016-08-17,NAUKRI,EQ,852.45,852.0,852.05,836.5,838.0,839.2,843.06,21967,1851949955000.0,1321,14634,0.6662
2016-08-16,NAUKRI,EQ,845.7,854.95,861.9,837.0,855.0,852.45,848.48,20509,1740149489999.9998,3969,13300,0.6485
2016-08-12,NAUKRI,EQ,857.8,857.8,862.2,837.5,850.0,845.7,847.32,8447,715731555000.0,579,4413,0.5224
2016-08-11,NAUKRI,EQ,869.55,869.0,873.0,851.2,852.9,857.8,861.94,106802,9205735405000.0,2705,97738,0.9151
2016-08-10,NAUKRI,EQ,872.65,872.6,875.0,851.0,867.0,869.55,857.23,98978,8484688365000.001,1547,90681,0.9162
2016-08-09,NAUKRI,EQ,872.25,872.0,879.8,850.5,871.0,872.65,868.99,22764,1978179805000.0,2583,10071,0.4424
2016-08-08,NAUKRI,EQ,843.1,843.0,883.0,825.3,870.0,872.25,860.35,172317,14825379210000.0,8082,72843,0.4227
2016-08-05,NAUKRI,EQ,816.85,820.05,846.5,812.1,840.15,843.1,833.54,93553,7798013765000.001,5793,56164,0.6003000000000001
2016-08-04,NAUKRI,EQ,824.85,828.9,828.9,813.0,818.4,816.85,822.84,37080,3051091470000.0,3348,26447,0.7132
2016-08-03,NAUKRI,EQ,809.6,810.1,828.0,803.65,823.75,824.85,815.96,146630,11964457095000.0,2563,132087,0.9008
2016-08-02,NAUKRI,EQ,808.2,810.05,815.3,803.05,805.0,809.6,810.2,17494,1417359255000.0,1454,11764,0.6725
2016-08-01,NAUKRI,EQ,818.15,818.0,827.9,801.55,811.9,808.2,811.24,43051,3492477104999.9995,2260,28606,0.6645000000000001
2016-07-29,NAUKRI,EQ,823.45,825.2,829.9,816.05,819.1,818.15,820.55,20200,1657501975000.0,1690,12078,0.5979
2016-07-28,NAUKRI,EQ,827.4,829.05,842.0,817.15,820.0,823.45,831.0,37666,3130036790000.0,3266,22316,0.5925
2016-07-27,NAUKRI,EQ,828.45,829.0,839.0,816.0,825.1,827.4,823.51,47497,3911427070000.0005,4695,27405,0.5770000000000001
2016-07-26,NAUKRI,EQ,867.7,871.0,876.85,823.0,825.1,828.45,840.62,160826,13519339800000.0,9309,93346,0.5804
2016-07-25,NAUKRI,EQ,866.3,870.05,892.6,856.25,860.5,867.7,874.6,469285,41043661130000.0,15930,140190,0.2987
2016-07-22,NAUKRI,EQ,857.25,859.0,887.75,853.75,863.15,866.3,874.5,81316,7111093080000.0,4456,33246,0.40880000000000005
2016-07-21,NAUKRI,EQ,829.6,832.0,869.45,825.0,859.85,857.25,850.66,43539,3703673460000.0,5596,19905,0.4572
2016-07-20,NAUKRI,EQ,825.85,826.7,836.0,821.05,823.0,829.6,830.52,37613,3123829595000.0,976,32423,0.8620000000000001
2016-07-19,NAUKRI,EQ,837.15,839.4,839.4,815.3,825.0,825.85,826.65,39695,3281382120000.0,2108,25482,0.6419
2016-07-18,NAUKRI,EQ,839.9,831.0,840.1,828.25,834.0,837.15,836.21,253292,21180453725000.0,2674,236538,0.9339000000000001
2016-07-15,NAUKRI,EQ,837.95,838.1,842.8,829.4,839.0,839.9,838.37,15635,1310795610000.0,1876,10977,0.7021
2016-07-14,NAUKRI,EQ,830.0,831.1,845.0,824.1,840.05,837.95,838.43,62669,5254377855000.0,1885,50526,0.8062
2016-07-13,NAUKRI,EQ,839.85,839.85,842.65,825.6,826.2,830.0,838.77,134750,11302425375000.0,2122,123334,0.9153
2016-07-12,NAUKRI,EQ,829.5,838.35,858.25,820.0,840.15,839.85,842.49,78974,6653516760000.0,4431,24582,0.3113
2016-07-11,NAUKRI,EQ,848.6,858.0,858.0,821.3,825.0,829.5,831.31,48621,4041906700000.0,3851,23162,0.4764
2016-07-08,NAUKRI,EQ,849.65,849.05,856.2,830.8,846.35,848.6,845.76,25866,2187649700000.0,2949,11824,0.4571
2016-07-07,NAUKRI,EQ,850.45,840.65,868.8,831.6,843.6,849.65,852.57,248069,21149616340000.0,4190,224624,0.9055
2016-07-05,NAUKRI,EQ,849.05,841.35,857.2,840.0,843.0,850.45,849.86,21526,1829401245000.0,4232,9843,0.4573
2016-07-04,NAUKRI,EQ,854.1,850.0,859.95,843.0,850.05,849.05,850.72,17279,1469957310000.0,1959,9704,0.5616
2016-07-01,NAUKRI,EQ,826.3,820.65,858.0,820.65,858.0,854.1,846.62,72092,6103433125000.0,5149,47031,0.6524
2016-06-30,NAUKRI,EQ,817.6,817.65,833.0,805.0,821.0,826.3,820.39,28002,2297260805000.0,2410,16483,0.5886
2016-06-29,NAUKRI,EQ,807.05,809.9,831.8,807.0,810.05,817.6,821.17,42053,3453264629999.9995,5766,22473,0.5344
2016-06-28,NAUKRI,EQ,800.65,802.15,809.85,801.0,808.55,807.05,806.08,9031,727975300000.0,2254,6255,0.6926000000000001
2016-06-27,NAUKRI,EQ,795.15,800.4,810.0,795.95,798.05,800.65,801.94,28297,2269241485000.0,6538,16098,0.5689000000000001
2016-06-24,NAUKRI,EQ,805.35,795.9,800.0,775.0,795.0,795.15,791.29,19391,1534392380000.0,2137,10596,0.5464
2016-06-23,NAUKRI,EQ,809.2,810.0,812.4,800.85,806.0,805.35,805.88,18026,1452673565000.0,3493,12614,0.6998000000000001
2016-06-22,NAUKRI,EQ,804.15,808.15,818.9,794.0,812.0,809.2,803.06,44416,3566893095000.0005,2125,31490,0.7090000000000001
2016-06-21,NAUKRI,EQ,817.05,819.0,820.0,790.9,814.0,804.15,803.87,105244,8460258595000.0,6036,82867,0.7874
2016-06-20,NAUKRI,EQ,807.7,812.45,820.0,790.55,816.65,817.05,811.83,34267,2781894580000.0,1282,24154,0.7049
2016-06-17,NAUKRI,EQ,814.5,825.0,825.0,800.0,800.0,807.7,805.93,99298,8002702330000.0,2758,85741,0.8634999999999999
2016-06-16,NAUKRI,EQ,818.85,824.7,845.0,801.35,805.4,814.5,830.48,139568,11590865820000.0,9234,39939,0.2862
2016-06-15,NAUKRI,EQ,788.05,793.8,824.0,786.0,814.0,818.85,796.04,85854,6834292950000.0,2696,68135,0.7936
2016-06-14,NAUKRI,EQ,790.6,807.0,807.0,781.0,782.0,788.05,788.84,27267,2150925150000.0,5422,14462,0.5304
2016-06-13,NAUKRI,EQ,810.25,801.0,809.85,785.45,795.0,790.6,799.78,91304,7302277040000.001,804,88468,0.9689
2016-06-10,NAUKRI,EQ,817.7,813.0,824.0,800.0,809.35,810.25,813.37,15424,1254536660000.0,2518,7232,0.46890000000000004
2016-06-09,NAUKRI,EQ,808.05,808.05,825.0,802.95,816.0,817.7,816.56,89981,7347514845000.0,7630,43563,0.4841
2016-06-08,NAUKRI,EQ,794.75,788.0,809.8,786.0,808.0,808.05,801.83,28386,2276075590000.0,2437,21266,0.7492000000000001
2016-06-07,NAUKRI,EQ,781.75,785.0,799.0,778.1,795.0,794.75,790.97,14293,1130538535000.0,1704,9323,0.6523000000000001
2016-06-06,NAUKRI,EQ,783.45,783.0,788.0,771.1,783.0,781.75,777.66,18704,1454543680000.0,1383,11038,0.5901
2016-06-03,NAUKRI,EQ,786.45,790.0,791.2,770.8,790.0,783.45,780.77,16128,1259224205000.0,1724,6690,0.4148
2016-06-02,NAUKRI,EQ,795.05,791.2,799.2,775.05,777.6,786.45,786.47,114116,8974863820000.0,1287,110547,0.9687000000000001
2016-06-01,NAUKRI,EQ,807.55,807.6,809.05,783.2,795.0,795.05,792.48,56123,4447613915000.0,7337,29960,0.5338
2016-05-31,NAUKRI,EQ,806.6,810.0,829.75,786.1,824.9,807.55,804.97,73362,5905406370000.0,10468,54265,0.7397
2016-05-30,NAUKRI,EQ,799.85,800.0,814.4,798.1,807.95,806.6,805.24,37903,3052085565000.0,3823,22116,0.5835
2016-05-27,NAUKRI,EQ,794.1,794.0,810.0,771.75,797.1,799.85,795.31,202573,16110839050000.0,25060,122278,0.6036
2016-05-26,NAUKRI,EQ,768.9,767.9,799.0,750.05,785.45,794.1,778.84,197782,15403954544999.998,11372,115310,0.583
2016-05-25,NAUKRI,EQ,755.7,763.95,826.55,732.0,767.0,768.9,786.45,663488,52180292640000.0,21440,280040,0.42210000000000003
2016-05-24,NAUKRI,EQ,747.1,745.1,759.9,745.0,759.9,755.7,752.77,8314,625853055000.0,610,6199,0.7456
2016-05-23,NAUKRI,EQ,749.65,750.0,750.0,733.1,746.55,747.1,740.05,31395,2323381145000.0,2378,15902,0.5065
2016-05-20,NAUKRI,EQ,740.05,736.0,752.0,731.05,750.0,749.65,741.82,64247,4765980110000.0,1888,50561,0.787
2016-05-19,NAUKRI,EQ,739.8,736.35,747.25,736.0,741.05,740.05,742.79,40124,2980367155000.0,1170,31211,0.7779
2016-05-18,NAUKRI,EQ,739.1,739.05,743.45,734.4,740.0,739.8,738.16,9427,695867325000.0,931,5492,0.5826
2016-05-17,NAUKRI,EQ,744.0,743.75,746.25,736.4,740.0,739.1,740.54,28015,2074628600000.0,807,20539,0.7331000000000001
2016-05-16,NAUKRI,EQ,743.15,739.9,746.95,734.1,746.25,744.0,738.72,53177,3928283970000.0005,3289,40570,0.7629000000000001
2016-05-13,NAUKRI,EQ,746.25,744.95,745.8,736.05,740.1,743.15,742.16,45125,3348999660000.0,1326,36836,0.8163
2016-05-12,NAUKRI,EQ,739.95,735.05,750.0,735.05,742.2,746.25,742.51,34877,2589664865000.0,3586,22652,0.6495000000000001
2016-05-11,NAUKRI,EQ,749.1,754.0,754.0,731.2,734.85,739.95,738.36,44521,3287236050000.0,3696,23020,0.5171
2016-05-10,NAUKRI,EQ,715.5,715.05,759.5,714.95,756.45,749.1,732.92,114411,8385456450000.0,7923,84180,0.7358
2016-05-09,NAUKRI,EQ,721.05,721.0,726.35,710.5,715.0,715.5,718.13,28721,2062543235000.0002,1804,16774,0.584
2016-05-06,NAUKRI,EQ,729.3,729.0,738.0,720.0,724.0,721.05,727.55,30477,2217358045000.0,2051,22156,0.7270000000000001
2016-05-05,NAUKRI,EQ,734.7,743.95,743.95,726.0,727.55,729.3,730.06,69550,5077578710000.0,3651,63791,0.9172
2016-05-04,NAUKRI,EQ,743.8,748.2,750.4,729.5,732.5,734.7,736.63,58965,4343542425000.0,9109,41344,0.7012
2016-05-03,NAUKRI,EQ,750.5,746.2,754.0,743.0,743.0,743.8,748.38,21728,1626077025000.0,648,17282,0.7954000000000001
2016-05-02,NAUKRI,EQ,751.75,752.9,758.35,745.5,750.0,750.5,749.46,16299,1221552610000.0,953,8555,0.5249
2016-04-29,NAUKRI,EQ,750.1,755.0,765.5,746.55,751.1,751.75,756.16,25520,1929725539999.9998,1607,16285,0.6381
2016-04-28,NAUKRI,EQ,790.25,785.0,792.0,740.4,752.95,750.1,757.47,134741,10206164155000.0,6797,80799,0.5997
2016-04-27,NAUKRI,EQ,790.2,795.0,798.5,788.6,790.0,790.25,790.44,42307,3344129420000.0,1868,31928,0.7547
2016-04-26,NAUKRI,EQ,800.05,794.0,797.0,786.05,790.05,790.2,790.45,19135,1512533565000.0,694,14361,0.7505
2016-04-25,NAUKRI,EQ,809.05,808.1,810.1,795.3,800.0,800.05,800.06,125362,10029687125000.0,1333,120641,0.9623
2016-04-22,NAUKRI,EQ,800.6,787.0,818.9,787.0,806.0,809.05,809.94,17812,1442671145000.0,1393,9155,0.514
2016-04-21,NAUKRI,EQ,799.3,800.0,807.5,791.6,802.0,800.6,801.85,11571,927815700000.0,705,9818,0.8484999999999999
2016-04-20,NAUKRI,EQ,798.8,805.0,805.0,783.6,800.0,799.3,795.97,28733,2287050320000.0,2235,25154,0.8754000000000001
2016-04-18,NAUKRI,EQ,791.35,785.0,802.0,785.0,799.0,798.8,795.37,15402,1225023055000.0,2464,11868,0.7705
2016-04-13,NAUKRI,EQ,778.4,782.0,793.2,779.2,791.3,791.35,788.28,16578,1306806680000.0,1965,11268,0.6797
2016-04-12,NAUKRI,EQ,799.65,804.9,804.9,775.0,776.8,778.4,785.8,19261,1513520575000.0,2932,10756,0.5584
2016-04-11,NAUKRI,EQ,785.5,781.05,801.5,776.6,801.0,799.65,790.99,10725,848336994999.9999,927,6279,0.5855
2016-04-08,NAUKRI,EQ,766.2,765.0,805.5,752.5,803.0,785.5,770.2,38548,2968952655000.0,2642,22764,0.5905
2016-04-07,NAUKRI,EQ,773.0,767.15,772.9,763.5,766.05,766.2,765.01,36834,2817847370000.0,2990,21297,0.5782
2016-04-06,NAUKRI,EQ,773.2,762.15,782.5,761.25,782.5,773.0,764.91,24916,1905856000000.0,1966,18542,0.7442000000000001
2016-04-05,NAUKRI,EQ,775.5,778.9,778.9,765.05,777.0,773.2,772.68,12960,1001398215000.0,1741,9058,0.6989
2016-04-04,NAUKRI,EQ,765.25,755.0,778.0,755.0,777.25,775.5,773.6,11275,872231840000.0,930,7877,0.6986
2016-04-01,NAUKRI,EQ,766.9,760.0,769.0,760.0,765.0,765.25,765.2,13295,1017328805000.0001,1141,9878,0.743
2016-03-31,NAUKRI,EQ,766.0,761.2,772.5,761.2,765.0,766.9,765.84,52734,4038600204999.9995,5313,40056,0.7595999999999999
2016-03-30,NAUKRI,EQ,762.75,768.0,773.0,756.65,766.3,766.0,765.5,14380,1100782105000.0,1417,5694,0.396
2016-03-29,NAUKRI,EQ,752.55,760.0,768.0,733.0,767.2,762.75,746.87,49969,3732041860000.0,5326,30624,0.6129
2016-03-28,NAUKRI,EQ,763.45,759.15,768.7,747.0,748.05,752.55,758.47,101868,7726399984999.999,2477,92431,0.9074
2016-03-23,NAUKRI,EQ,768.35,769.8,776.0,760.1,764.0,763.45,766.86,49719,3812771960000.0,1773,42594,0.8567
2016-03-22,NAUKRI,EQ,770.05,775.0,775.0,761.3,767.0,768.35,767.89,24791,1903679080000.0,2303,12717,0.513
2016-03-21,NAUKRI,EQ,786.1,790.6,790.6,765.0,767.0,770.05,774.82,10532,816043870000.0,930,6055,0.5749000000000001
2016-03-18,NAUKRI,EQ,784.15,783.0,789.0,771.05,785.0,786.1,782.64,40880,3199432495000.0,4066,32476,0.7944
2016-03-17,NAUKRI,EQ,784.2,783.05,794.9,774.0,775.0,784.15,787.22,16162,1272309075000.0,1566,10882,0.6733
2016-03-16,NAUKRI,EQ,784.0,781.75,793.0,775.85,788.0,784.2,781.67,7358,575149965000.0,831,3320,0.4512
2016-03-15,NAUKRI,EQ,790.6,797.3,798.9,775.95,778.1,784.0,790.78,14224,1124799880000.0,1445,6220,0.43729999999999997
2016-03-14,NAUKRI,EQ,774.35,776.85,793.95,768.0,793.75,790.6,786.05,16895,1328028200000.0,2486,10515,0.6224000000000001
2016-03-11,NAUKRI,EQ,782.3,789.95,790.0,763.05,777.8,774.35,771.61,102505,7909434634999.999,10071,85570,0.8348000000000001
2016-03-10,NAUKRI,EQ,785.25,790.0,806.6,776.7,786.0,782.3,793.14,31443,2493869595000.0,2788,14083,0.4479
2016-03-09,NAUKRI,EQ,828.85,823.0,823.0,776.15,782.0,785.25,798.64,252570,20171143935000.0,6891,195588,0.7744
2016-03-08,NAUKRI,EQ,770.85,768.0,841.6,760.9,826.5,828.85,814.73,246840,20110824475000.0,11301,127231,0.5154
2016-03-04,NAUKRI,EQ,738.3,741.3,785.0,738.0,769.0,770.85,750.63,278942,20938179555000.0,2917,259024,0.9286
2016-03-03,NAUKRI,EQ,735.05,738.75,749.9,729.0,745.0,738.3,736.35,511901,37693729455000.0,1752,504603,0.9856999999999999
2016-03-02,NAUKRI,EQ,711.2,719.95,741.0,718.0,731.75,735.05,730.06,412535,30117446830000.0,2441,394596,0.9565000000000001
2016-03-01,NAUKRI,EQ,700.1,703.25,723.65,688.1,705.0,711.2,706.17,78633,5552796485000.0,7527,47035,0.5982000000000001
2016-02-29,NAUKRI,EQ,716.85,710.0,725.0,695.05,699.95,700.1,701.58,149638,10498235220000.0,6183,122153,0.8163
2016-02-26,NAUKRI,EQ,710.85,714.1,729.9,695.0,720.0,716.85,704.85,171178,12065487345000.0,3695,149765,0.8749
2016-02-25,NAUKRI,EQ,724.9,716.05,727.95,702.0,707.0,710.85,713.47,55696,3973736975000.0,2939,46953,0.843
2016-02-24,NAUKRI,EQ,727.15,729.85,737.0,709.0,737.0,724.9,717.77,16559,1188555705000.0,1464,9562,0.5775
2016-02-23,NAUKRI,EQ,738.55,731.25,738.4,722.0,724.05,727.15,736.67,307195,22630083785000.0,779,302793,0.9856999999999999
2016-02-22,NAUKRI,EQ,730.55,722.0,741.15,722.0,735.5,738.55,735.52,6592,484852559999.99994,1151,4043,0.6133
2016-02-19,NAUKRI,EQ,741.0,736.0,736.0,718.05,730.0,730.55,728.23,34265,2495268565000.0,5411,17978,0.5246999999999999
2016-02-18,NAUKRI,EQ,729.8,743.7,747.35,727.05,742.2,741.0,736.77,87339,6434896460000.0,1575,80301,0.9194
2016-02-17,NAUKRI,EQ,756.25,752.0,752.0,724.5,726.0,729.8,734.97,133919,9842671410000.0,3979,113734,0.8493
2016-02-16,NAUKRI,EQ,734.25,735.0,764.2,716.0,752.8,756.25,731.38,49426,3614906229999.9995,3982,28974,0.5861999999999999
2016-02-15,NAUKRI,EQ,723.35,727.25,753.0,727.25,734.0,734.25,737.92,34695,2560220730000.0,4245,23989,0.6914
2016-02-12,NAUKRI,EQ,749.7,745.1,749.65,713.7,727.25,723.35,721.19,291679,21035536750000.0,4238,268417,0.9202
2016-02-11,NAUKRI,EQ,766.65,758.5,764.0,744.8,750.0,749.7,751.52,346942,26073404725000.0,4706,336463,0.9698000000000001
2016-02-10,NAUKRI,EQ,768.65,761.25,773.95,756.05,761.15,766.65,768.05,51320,3941656425000.0,5826,33164,0.6462000000000001
2016-02-09,NAUKRI,EQ,780.7,768.0,776.8,762.9,762.9,768.65,770.17,32186,2478883430000.0,4624,17901,0.5562
2016-02-08,NAUKRI,EQ,782.95,785.0,792.0,773.2,780.0,780.7,781.75,104305,8154070005000.0,6464,85861,0.8231999999999999
2016-02-05,NAUKRI,EQ,782.1,790.95,799.9,777.2,781.8,782.95,792.67,82664,6552511450000.0,6489,64122,0.7757
2016-02-04,NAUKRI,EQ,769.25,795.0,795.0,761.0,785.0,782.1,778.23,44383,3454034270000.0005,4977,30034,0.6767000000000001
2016-02-03,NAUKRI,EQ,768.6,760.3,772.95,745.0,763.1,769.25,758.46,96986,7355961715000.001,4927,79199,0.8166
2016-02-02,NAUKRI,EQ,789.4,783.0,805.5,760.5,765.0,768.6,779.73,13829,1078285340000.0,1058,7757,0.5609000000000001
2016-02-01,NAUKRI,EQ,793.95,803.0,803.0,775.0,795.0,789.4,794.93,172338,13699646905000.002,2660,160673,0.9323
2016-01-29,NAUKRI,EQ,804.9,801.15,804.0,772.0,804.0,793.95,792.29,161902,12827413600000.0,6009,120610,0.745
2016-01-28,NAUKRI,EQ,802.15,804.15,828.0,756.1,799.0,804.9,795.76,480027,38198799035000.0,20381,181927,0.379
2016-01-27,NAUKRI,EQ,800.0,808.0,808.0,788.35,807.95,802.15,796.41,132104,10520842335000.0,2333,119777,0.9067000000000001
2016-01-25,NAUKRI,EQ,794.95,810.0,810.0,790.2,809.0,800.0,799.93,218956,17514939760000.0,3960,208697,0.9531000000000001
2016-01-22,NAUKRI,EQ,803.4,810.0,810.0,784.5,794.0,794.95,794.63,130064,10335217220000.0,3192,116302,0.8942
2016-01-21,NAUKRI,EQ,800.55,800.55,812.5,786.6,808.0,803.4,801.6,31694,2540606835000.0,3374,13916,0.4391
2016-01-20,NAUKRI,EQ,792.95,793.9,805.05,779.85,800.0,800.55,795.92,25401,2021724655000.0,2271,12042,0.47409999999999997
2016-01-19,NAUKRI,EQ,800.05,783.0,799.35,783.0,794.9,792.95,790.35,40806,3225107000000.0,1766,33632,0.8242
2016-01-18,NAUKRI,EQ,796.2,791.25,805.0,765.0,800.0,800.05,784.56,107740,8452851320000.0,6093,81864,0.7598
2016-01-15,NAUKRI,EQ,808.65,815.25,836.7,788.7,795.85,796.2,803.39,48552,3900619465000.0,3840,24718,0.5091
